,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.49124999996,ztfg,21.510252173333587,22.59507291159316,26.1524593785544,ab,1749,48,
1,58482.49172449997,ztfg,25.723915336997763,25.9835042989291,26.1141693167758,ab,1750,61,
2,58486.425219899975,ztfg,76.08371952739571,38.40381388222092,26.2383609015606,ab,750,17,
3,58486.465902800206,ztfr,26.486574726109996,20.421950944628364,26.2326680824472,ab,750,17,
4,58487.4682407002,ztfg,16.21079237838987,13.96622176918371,26.1201223456095,ab,1750,61,
5,58487.46918979986,ztfg,-2.7718520995468756,13.05258982756614,26.1666667375795,ab,1749,48,
6,58491.26097219996,ztfr,34.15878170818184,25.91503654200481,26.1713045747436,ab,750,17,
7,58491.444294000044,ztfg,6.379423898661298,17.259819181433144,25.9100156148794,ab,750,17,
8,58492.45688659977,ztfr,-4.64876753253861,23.07741951211063,24.785393123186,ab,1750,61,
9,58492.4704167,ztfr,-5.454349099444181,27.53458437163728,24.817121324063,ab,1749,48,
10,58493.45167820016,ztfr,-29.29374522063369,15.000273977862278,25.9776729894771,ab,1750,61,
11,58493.4526157002,ztfr,-10.800886742443842,14.161464921404336,26.0451954631466,ab,1749,48,
12,58494.47210650006,ztfg,-12.792317614735408,12.853104719527488,26.2399451256687,ab,750,17,
13,58502.41222220007,ztfr,595.6969171710774,55.80916639435256,26.0982362803691,ab,750,17,
14,58502.432731499895,ztfr,595.1757665230418,60.3051503854684,26.1636240305413,ab,750,17,
15,58502.50837960001,ztfr,603.7609586503187,61.20633131728387,26.1299177336871,ab,750,17,
16,58503.29731479986,ztfr,616.1796210269624,195.86753291936307,25.7158650565573,ab,750,17,
17,58503.31368059991,ztfr,534.6978413627281,137.67433849635793,25.711574798384,ab,750,17,
18,58503.33013889985,ztfr,706.5492584084504,109.13570991802042,25.9066031499642,ab,750,17,
19,58503.346770800184,ztfr,965.7203574755521,109.76979486875167,25.9626108684642,ab,750,17,
20,58503.36373839993,ztfr,835.7249258519633,80.88612378920669,25.896548995778,ab,750,17,
21,58503.38146989979,ztfr,986.998223650043,53.138857300284016,26.1492111857277,ab,750,17,
22,58503.398912000004,ztfr,1095.3878068057602,50.04606412711976,26.1205989096838,ab,750,17,
23,58503.41629630001,ztfr,1014.0508617322691,44.03493082612426,26.2065553573033,ab,750,17,
24,58503.43278940022,ztfr,1144.4297798863772,44.76825216024908,26.2153966309623,ab,750,17,
25,58503.449201399926,ztfr,1229.8577585852977,62.525020058316706,26.2028735272928,ab,750,17,
26,58505.25663190009,ztfr,1920.2370918825804,108.09420339773091,26.1863688293893,ab,750,17,
27,58505.26872690022,ztfr,2136.56028645293,97.1402308188564,26.2061515443642,ab,750,17,
28,58505.282048599795,ztfr,2004.258236527025,101.67621976850508,26.1975284338949,ab,750,17,
29,58505.294664400164,ztfr,2084.2452101055496,77.53929889710848,26.1998077989513,ab,750,17,
30,58505.30736109987,ztfr,2180.829772656825,121.4330532991913,26.2055584626168,ab,750,17,
31,58505.320196799934,ztfr,2226.3104325158533,97.56408448977359,26.210660974386,ab,750,17,
32,58505.33381940005,ztfr,1919.0265049409297,85.53521354182467,26.1919844501088,ab,750,17,
33,58505.3478472,ztfr,2131.5905968255643,95.34654145694233,26.2144881755669,ab,750,17,
34,58505.36174769979,ztfr,2129.5154061319713,79.52377307768407,26.2079861708311,ab,750,17,
35,58505.37481479999,ztfr,2073.6955545833453,95.22149946943622,26.2128666325258,ab,750,17,
36,58505.38778939983,ztfr,2584.1183575329146,338.82314997593414,26.2106951647434,ab,750,17,
37,58505.400648099836,ztfr,2421.4325384320746,226.42557725585337,26.2109937415635,ab,750,17,
38,58505.42486110004,ztfg,2296.0350157985645,259.9953348961524,26.251810385495,ab,750,17,
39,58505.53005790012,ztfr,2279.1481272254487,137.52759717674016,26.1929718005557,ab,750,17,
40,58506.25608799979,ztfr,2739.263190368237,73.22403327426366,26.2119638443026,ab,750,17,
41,58506.27237269981,ztfr,2814.104422041825,74.819739480044,26.2074416979075,ab,750,17,
42,58506.288310199976,ztfr,2917.189794774473,72.1255577849425,26.2230897133664,ab,750,17,
43,58506.30434030015,ztfr,2843.422342613055,62.00532672763681,26.2201974983575,ab,750,17,
44,58506.32057869993,ztfr,2927.148857763545,65.31664755520723,26.2139350621138,ab,750,17,
45,58506.33777779993,ztfr,2843.363910448133,63.55190736078353,26.2198661029684,ab,750,17,
46,58506.35543979984,ztfr,2800.7480424927703,51.70724723800585,26.2097713271127,ab,750,17,
47,58506.373078700155,ztfr,2858.396703805384,46.83391932353473,26.2334713871203,ab,750,17,
48,58506.38950229995,ztfr,2836.8853410314005,63.35740933057112,26.2248588430298,ab,750,17,
49,58506.40569439996,ztfr,2932.573091315218,81.31845129281753,26.2230848791857,ab,750,17,
50,58507.29408559995,ztfr,3498.5979598615318,32.8446365381668,26.2095998619769,ab,750,17,
51,58507.297048599925,ztfr,3506.3656608595306,32.22805984440516,26.2064160825771,ab,750,17,
52,58507.299999999814,ztfr,3520.0337355828988,32.78206044244957,26.2126351848779,ab,750,17,
53,58507.30295140017,ztfr,3593.8882271822363,32.76745521535247,26.2053372389201,ab,750,17,
54,58507.30590280006,ztfr,3540.026283905901,33.96945227971889,26.2052315675609,ab,750,17,
55,58507.30884259986,ztfr,3572.744611665749,34.197050018677594,26.2280365990693,ab,750,17,
56,58507.31179400021,ztfr,3594.589380289215,35.309654404410686,26.211909893727,ab,750,17,
57,58507.3147454001,ztfr,3547.908857141668,34.45418853964403,26.2113633380421,ab,750,17,
58,58507.31769679999,ztfr,3624.9314864431944,40.9870255824462,26.2036383108844,ab,750,17,
59,58507.32064810023,ztfr,3490.2018266984846,37.420009367420164,26.1976851971478,ab,750,17,
60,58507.323599500116,ztfr,3542.346410054662,37.560922601813516,26.2100704052585,ab,750,17,
61,58507.326550900005,ztfr,3603.331975237168,39.69194690835056,26.2080450318508,ab,750,17,
62,58507.329502299894,ztfr,3578.865548992913,39.63521703394301,26.213740722005,ab,750,17,
63,58507.33245369978,ztfr,3524.6194945016155,36.70409866424677,26.2073038378098,ab,750,17,
64,58507.33540510014,ztfr,3556.7249576146555,35.84042871419873,26.202879185292,ab,750,17,
65,58507.338356500026,ztfr,3522.0943972849377,34.33300102248567,26.2044524534336,ab,750,17,
66,58507.341307899915,ztfr,3642.03056889427,37.59791278805958,26.2102987567327,ab,750,17,
67,58507.344270799775,ztfr,3668.3168660457018,45.77208684032977,26.2132009648827,ab,750,17,
68,58507.34721060004,ztfr,3573.2739809241725,40.41027215118595,26.2229001460529,ab,750,17,
69,58507.35017360002,ztfr,3616.876569015467,37.98941347683539,26.2089151484298,ab,750,17,
70,58507.35312499991,ztfr,3634.567181477501,45.44774387186974,26.2122597908756,ab,750,17,
71,58507.35746529978,ztfr,3597.1741439744046,42.94077977291745,26.2139349649835,ab,750,17,
72,58507.3604282001,ztfr,3635.3002978353184,39.253488533179684,26.2145070860472,ab,750,17,
73,58507.36339120008,ztfr,3588.0956194564296,38.296376649853215,26.211506915417,ab,750,17,
74,58507.36635420006,ztfr,3664.99675364761,39.890148380344726,26.2124816259672,ab,750,17,
75,58507.369328700006,ztfr,3514.6852824904936,35.29945285914529,26.200268374069,ab,750,17,
76,58507.37229169998,ztfr,3547.2663048350632,35.53808029213308,26.2025331488977,ab,750,17,
77,58507.37526619993,ztfr,3622.5762044948933,39.660861125662805,26.204327796499,ab,750,17,
78,58507.37824069988,ztfr,3603.2129449802865,40.038604712186675,26.2011983068751,ab,750,17,
79,58507.38120369986,ztfr,3626.6652661424805,42.300853189842805,26.2176495400298,ab,750,17,
80,58507.384178199805,ztfr,3583.018068334393,37.97797039052791,26.2064154734788,ab,750,17,
81,58507.38715279987,ztfr,3659.6378597597527,39.57118947774544,26.2160895621224,ab,750,17,
82,58507.3901157002,ztfr,3595.943206765892,38.96708409466363,26.2106193194111,ab,750,17,
83,58507.393078700174,ztfr,3700.622078689584,39.2741907767418,26.2209931310856,ab,750,17,
84,58507.39604170015,ztfr,3679.6236768470235,41.369964037959264,26.2039200486613,ab,750,17,
85,58507.39900460001,ztfr,3670.1313283866966,42.107616609878114,26.2108429275437,ab,750,17,
86,58507.40196759999,ztfr,3599.413980401194,43.82441609855456,26.2136288051652,ab,750,17,
87,58507.404930599965,ztfr,3625.3204986981914,42.97554532388578,26.2127953961076,ab,750,17,
88,58507.407893499825,ztfr,3724.3819907422903,46.66705381702285,26.2182633589538,ab,750,17,
89,58507.4108564998,ztfr,3714.811799162506,47.923746952201434,26.2174774738345,ab,750,17,
90,58507.41381940013,ztfr,3554.178166072538,43.01351035048115,26.2135240770441,ab,750,17,
91,58507.416782400105,ztfr,3646.844762138209,48.91318087785824,26.2169805641516,ab,750,17,
