,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58310.41851849994,ztfr,8.417037081297279,23.547308641274704,26.0872782014941,ab,546,8,
1,58312.3801851999,ztfi,-8.156453707942383,13.240936470169402,25.3522217654128,ab,546,8,
2,58312.43753470015,ztfr,-15.879926612882855,12.54553145304254,26.2236476698321,ab,1541,41,
3,58313.401134300046,ztfr,-5.933365562004473,13.278687719297002,26.0953129046647,ab,546,8,
4,58313.442025499884,ztfg,-3.2084876319280897,10.545760649514625,26.1351197863377,ab,546,8,
5,58316.4166203998,ztfg,1.7652572455199622,13.01333496321167,26.1033965325125,ab,546,8,
6,58316.48418979999,ztfi,-11.319680668759705,13.403757222434814,25.1054913933662,ab,546,8,
7,58319.41694439994,ztfg,11.582291123517523,9.624944409809569,26.2959205854907,ab,546,8,
8,58319.441411999986,ztfr,-29.314481006042985,14.777945556348538,26.2314601664272,ab,546,8,
9,58320.23158559995,ztfi,-31.945641632886474,28.51987194207384,25.4052939387041,ab,546,8,
10,58322.39702549996,ztfr,-11.077749336840572,17.50734897065288,26.2251574648904,ab,546,8,
11,58322.419375000056,ztfg,-15.539671712473188,13.2738194428502,26.3442813476373,ab,546,8,
12,58325.466678199824,ztfr,156.07047219808837,37.42618783444434,26.1834059992378,ab,546,8,
13,58328.41392360022,ztfr,384.441894366486,95.56570196542198,26.0735060929892,ab,546,8,
14,58329.379768500105,ztfi,235.46567710857525,40.909483455831996,25.4916539032627,ab,546,8,
15,58331.39849539986,ztfr,1203.6197361868892,35.666768608271525,26.1571084890934,ab,546,8,
16,58331.44596059993,ztfg,1353.7780298137934,38.73990252132413,26.2225914209857,ab,546,8,
17,58333.36054399982,ztfi,741.9333408333591,19.477141898197683,25.4865169544593,ab,546,8,
18,58333.41277780011,ztfg,1901.8157213126167,29.246069294583698,26.2287540483779,ab,1541,41,
19,58333.41322920006,ztfg,1946.7929354749597,29.12328043797787,26.2309308085474,ab,1541,41,
20,58334.32913189987,ztfg,2229.9674591999005,26.939300585211964,26.2296401553252,ab,546,8,
21,58334.368495400064,ztfr,2069.2634369527227,25.426363756826724,26.1958910198046,ab,546,8,
22,58334.392766200006,ztfr,2265.640032758823,27.505882084505046,26.3081551221389,ab,1541,41,
23,58335.392523100134,ztfr,2602.680227474121,28.72671815122169,26.3337744328945,ab,1541,41,
24,58335.39297450008,ztfr,2662.6278804479616,27.852831387986186,26.3330667729903,ab,1541,41,
25,58336.331736099906,ztfg,2960.5975258056897,28.431940543207745,26.3121332133018,ab,1541,41,
26,58336.33219909994,ztfg,2965.181732420053,26.54305649989608,26.3136957075886,ab,1541,41,
27,58336.39204860013,ztfr,2880.6580083982644,29.564112013466758,26.351407840067,ab,1541,41,
28,58336.39341440005,ztfr,2905.01003658032,27.7175939804143,26.3423063034378,ab,1541,41,
29,58337.35296300007,ztfr,2777.6079329406243,24.19909711193607,26.2091490765429,ab,546,8,
30,58337.39540510019,ztfg,3088.042123697603,24.83791475833731,26.2640897789398,ab,546,8,
31,58337.46582179982,ztfi,1103.8545655565626,18.633729529334552,25.5321081471213,ab,546,8,
32,58338.38620370021,ztfg,3227.938788637044,26.567659509677842,26.2565564195847,ab,1541,41,
33,58340.33864580002,ztfg,1987.8502949870303,21.055309622604597,25.6192021752174,ab,546,8,
34,58340.37817130005,ztfr,1732.498461367949,22.50441576229132,25.5582460935855,ab,546,8,
35,58342.35903939977,ztfi,1023.8453597804559,23.30179012587332,25.4806217097074,ab,546,8,
36,58343.35275459988,ztfr,3283.0981159186713,26.426249459255544,26.1836587354181,ab,546,8,
37,58343.39478009986,ztfg,3444.438930324212,25.99709682575334,26.2288135396524,ab,546,8,
38,58344.36633099988,ztfg,3475.725365391821,27.787396466261132,26.2257918904592,ab,1541,41,
39,58345.344155100174,ztfr,3570.3295324648916,28.83532666532963,26.2753336322768,ab,1541,41,
40,58346.354259300046,ztfg,3190.307446648306,24.45277721464782,26.1935527970814,ab,546,8,
41,58346.38152780011,ztfr,3100.807497296214,26.11989657170864,26.1497037494861,ab,546,8,
42,58347.35174770001,ztfg,3089.816614334349,25.00650419233054,26.1850701710883,ab,1541,41,
43,58347.37028940022,ztfi,842.3299995179669,18.451746933098825,25.4433227340357,ab,546,8,
44,58348.372580999974,ztfg,3093.5749047013446,25.654095111366235,26.2433999159929,ab,1541,41,
45,58349.31406249991,ztfr,2971.2757239684943,25.794126015346098,26.1806931398488,ab,546,8,
46,58349.36020829994,ztfg,3037.793594397156,24.970053923887274,26.2796191065425,ab,546,8,
47,58350.327453699894,ztfg,2954.6656437886454,27.646154979809516,26.2782962192871,ab,1541,41,
48,58351.35218749987,ztfi,763.9757175270377,16.48706930263364,25.5343148928337,ab,546,8,
49,58352.31424769992,ztfr,2620.9700404542746,30.134001933473403,26.2088297486572,ab,546,8,
50,58352.38068290008,ztfg,2497.373044473191,29.986052687062973,26.2416925805259,ab,546,8,
51,58353.329699099995,ztfr,2696.324035860505,33.66756318596577,26.3285496601018,ab,1541,41,
52,58354.30300930003,ztfr,2629.4756987301475,38.853877841239836,26.3434778701774,ab,1541,41,
53,58355.292638900224,ztfr,2252.4366478487545,41.58150089348245,26.2290091551264,ab,546,8,
54,58355.42048610002,ztfr,2150.39862463514,56.310218976433816,26.2200717308986,ab,546,8,
55,58358.27229169989,ztfr,1954.3267700547933,49.192190649709275,26.2430451042878,ab,546,8,
56,58359.384606500156,ztfr,2003.0299997998482,50.376733198392344,26.3014019128995,ab,1541,41,
57,58360.31930560013,ztfr,1899.5620187080867,42.85266205847838,26.3344251718413,ab,1541,41,
58,58360.38312500017,ztfg,1549.065157371891,65.79823710078801,26.3128787592914,ab,1541,41,
59,58361.31251160009,ztfr,1779.9468096092885,26.726236890114443,26.2435829676378,ab,546,8,
60,58361.32962960005,ztfr,2005.1219076867205,32.0981256283579,26.3523649808427,ab,1541,41,
61,58361.37895830022,ztfg,1365.5619708565835,33.52725135080234,26.3060711029204,ab,546,8,
62,58362.31189810019,ztfi,549.7234830767333,19.41200456681767,25.5705304262255,ab,546,8,
63,58362.34319439996,ztfr,1976.8125069844727,28.02073964056719,26.3625788664448,ab,1541,41,
64,58363.321678199805,ztfg,1105.3814904793765,29.57648149155927,26.2901141061837,ab,1541,41,
65,58365.29512730008,ztfg,951.2912821142485,16.124758096877237,26.2821280459656,ab,546,8,
66,58365.33766200021,ztfr,1658.1764687350283,22.01999773905807,26.1948137417132,ab,546,8,
67,58366.30666670017,ztfi,579.7950844029725,19.73762952362359,25.5746564984287,ab,546,8,
68,58368.269548600074,ztfg,740.5988796602293,16.939864829432217,26.2909012558787,ab,546,8,
69,58368.29570600018,ztfr,1676.2957859210196,20.462093885175697,26.2245506687048,ab,546,8,
70,58368.31256939983,ztfr,1801.32374634956,21.93837634084324,26.317037411462,ab,1541,41,
71,58371.2549883998,ztfg,653.4726426846017,16.340850900392283,26.3607860073951,ab,546,8,
72,58371.27582179988,ztfi,677.8386033817184,18.94785559375771,25.5833713484171,ab,546,8,
