,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58668.29638889991,ztfg,16.372388817991997,26.602051661914963,26.2297128421816,ab,489,63,
1,58668.33831019979,ztfr,-2.4422118168379012,28.905139276490797,26.2598626766406,ab,489,63,
2,58672.33652780019,ztfg,9.857595058759763,18.75282229332852,26.2300916062234,ab,489,63,
3,58675.286840300076,ztfr,-3.7196383799095236,34.73552093946755,26.1793595521134,ab,489,63,
4,58675.33586810017,ztfg,-13.822606367904182,31.69917167956837,26.2300447957462,ab,489,63,
5,58678.23320600018,ztfr,114.30764276661542,56.576450821362926,26.2290142599007,ab,489,63,
6,58681.30101849977,ztfr,61.63306759093078,87.50704489937878,26.1925320158276,ab,489,63,
7,58684.448888900224,ztfr,110.72116116811742,63.01975696127922,26.1255636160844,ab,489,63,
8,58688.31695599994,ztfg,174.03890297756004,23.387478871383884,26.1855372197355,ab,489,63,
9,58691.3139698999,ztfg,501.42985014945543,23.84556470994976,26.2529194987945,ab,489,63,
10,58691.35642360011,ztfr,1191.1251998579935,153.1047963246519,26.9253197205995,ab,489,63,
11,58694.25662040012,ztfr,1095.370906283022,32.613558310279636,26.2255687409904,ab,489,63,
12,58694.257071800064,ztfr,1138.3954652459292,32.17265993960322,26.2730627922253,ab,489,63,
13,58694.288958299905,ztfr,1031.2902119682817,30.036128638586263,26.1726782277203,ab,489,63,
14,58694.28940969985,ztfr,1072.970257897135,31.068398226057724,26.231013721835,ab,489,63,
15,58694.33981479984,ztfr,965.5820326550884,30.04140824251073,26.0908220434433,ab,489,63,
16,58697.38090279978,ztfr,1394.850867309956,32.10815158567156,26.2094703257943,ab,489,63,
17,58700.33185190009,ztfg,1408.8236569243722,27.070000699655065,26.256703978022,ab,489,63,
18,58700.39442129992,ztfr,1573.6087407697403,35.79833901365184,26.2034104269158,ab,489,63,
19,58703.222650500014,ztfr,1582.200856877174,43.39734965309215,26.1722420325311,ab,489,63,
20,58703.22310189996,ztfr,1580.0426237746628,41.222077176111945,26.2042668642126,ab,489,63,
21,58703.2370023001,ztfr,1655.268673708275,38.21798842411249,26.1784602993117,ab,489,63,
22,58703.254236099776,ztfr,1669.0696892007827,39.81280308661427,26.245160219588,ab,489,63,
23,58703.26064810017,ztfr,1586.5896981426736,33.98812663010565,26.1620172600557,ab,489,63,
24,58703.261099500116,ztfr,1635.775027283411,34.47668091915985,26.1793983169475,ab,489,63,
25,58704.37457180023,ztfg,1224.562070989104,38.11387634816536,26.1582118352463,ab,489,63,
26,58708.35150460014,ztfg,1045.9637451394474,79.36756417972927,26.1417111149196,ab,489,63,
27,58711.293877299875,ztfr,1310.9782593628659,58.47242869355332,26.2024532897119,ab,489,63,
28,58714.249201400205,ztfg,717.7897156771307,38.23111402716049,26.207154610329,ab,489,63,
29,58715.18512730021,ztfr,1103.6479661376547,38.25136700073029,26.2868622945439,ab,489,63,
30,58715.185578700155,ztfr,999.1519498317635,35.881680936767864,26.2129978769607,ab,489,63,
31,58715.20431709988,ztfr,1229.9209230361275,51.9373791528412,26.348609416535,ab,489,63,
