,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58683.214803200215,ztfr,19.868421924469466,28.509016752648552,26.2448806088083,ab,845,42,
1,58683.24300929997,ztfr,54.22246690235237,28.165606409249147,26.2317227760649,ab,845,42,
2,58683.271215300076,ztfg,-21.229679165791996,35.303998659663804,26.1669847557173,ab,845,42,
3,58684.23322919989,ztfr,-1.609777126937744,39.288128526309926,26.243078365508,ab,845,42,
4,58684.26124999998,ztfg,-32.59907675156873,51.09112454560387,26.1882886654991,ab,845,42,
5,58685.33465280011,ztfr,22.66888737977118,36.13361525829193,26.182203550809,ab,845,42,
6,58688.30376160005,ztfg,-4.471609153664642,16.72920694311312,26.006113394568,ab,845,42,
7,58689.1825116002,ztfr,-42.20098277229694,16.812226152826153,25.9114880692568,ab,845,42,
8,58690.17862269981,ztfr,7.481550675383265,14.400675102386568,26.1533821414894,ab,845,42,
9,58690.20256939996,ztfg,-11.714224664211889,11.627586215812986,26.071148931807,ab,845,42,
10,58691.17468750011,ztfr,-13.257030862787106,15.939591633249467,26.1836179876656,ab,845,42,
11,58691.219548599795,ztfg,7.983642849876974,13.154096053310749,26.1050775328963,ab,845,42,
12,58692.1828935002,ztfr,-26.3798748949109,26.752479539734395,25.5758351122957,ab,845,42,
13,58692.2248958,ztfg,8.521865469976825,12.694023870835467,26.1664232874901,ab,845,42,
14,58693.24644679995,ztfg,16.25283307260094,16.774985870586963,26.0590804184376,ab,845,42,
15,58694.185000000056,ztfr,20.40330275810295,17.054795911332192,26.2370413276579,ab,845,42,
16,58694.215729199816,ztfg,1.133030340061409,13.663894621017414,26.1763612707965,ab,845,42,
17,58695.27265049983,ztfr,-58.18089438489192,32.25284248345103,25.3688449997782,ab,845,42,
18,58696.27409720002,ztfr,-0.453840003047354,26.75144922489958,26.1757932966704,ab,845,42,
19,58696.303321800195,ztfg,5.751753895614894,19.147580600945226,26.072709776701,ab,845,42,
20,58697.29608799983,ztfr,18.338595115543594,21.2011191982454,26.1433219802365,ab,845,42,
21,58698.27680560015,ztfr,72.01905137980134,50.85215006621091,24.4831983106807,ab,845,42,
22,58699.16018520016,ztfi,76.79787790339496,64.23302297384355,24.0568197310292,ab,845,42,
23,58699.277048599906,ztfr,47.47747947681205,20.2516880382622,26.1535322641584,ab,845,42,
24,58700.27357639978,ztfr,-38.753829112091395,25.516808539245904,26.1643798449206,ab,845,42,
25,58701.27744209999,ztfr,-0.8426970119087923,26.587833086517975,25.7389420230641,ab,845,42,
26,58703.15746530006,ztfi,-14.262395104841989,23.770040085556076,25.6267460683753,ab,845,42,
27,58703.27870369982,ztfr,-10.872373387493917,23.971960255922106,26.1164328450786,ab,845,42,
28,58704.273310199846,ztfr,-5.720665748258813,35.165349877568474,26.1922336513137,ab,845,42,
29,58705.191111099906,ztfr,22.878466555596482,27.86290632795423,26.1878544350066,ab,845,42,
30,58705.21960650012,ztfg,19.975502570681414,41.2182964200645,26.1148631618993,ab,845,42,
31,58706.19186339993,ztfr,32.5749070798019,25.990797241122035,26.2296305928366,ab,845,42,
32,58706.222361099906,ztfg,7.17576872480749,44.43307398446725,26.1356609149033,ab,845,42,
33,58707.190543999895,ztfr,71.031134117044,26.84948308556384,26.2225926664063,ab,845,42,
34,58708.19190970017,ztfr,75.92471786881772,30.237538006925522,26.220526874937,ab,845,42,
35,58708.2203819002,ztfg,73.97921015508648,38.79028093722813,26.1246515619821,ab,845,42,
36,58709.19151620008,ztfr,165.41125352439562,34.22411721611795,26.2342268727423,ab,845,42,
37,58709.219976900145,ztfg,66.08850868143504,42.88751981033554,26.1225551369332,ab,845,42,
38,58711.2269791998,ztfg,248.51428905961382,47.288032959340576,26.1648754569221,ab,845,42,
39,58711.246701399796,ztfg,226.86380083045043,51.03224855535658,26.1390973031379,ab,845,42,
40,58712.218009300064,ztfi,116.33597674978516,19.186232389453448,25.6997391329009,ab,845,42,
41,58712.242905099876,ztfr,269.159817923903,38.02662207376606,26.192446113687,ab,845,42,
42,58716.154606500175,ztfg,491.6996731067187,18.018803143423536,26.1478022497239,ab,845,42,
43,58720.16053240001,ztfg,545.5421655926245,19.520621514512772,26.0621368751331,ab,845,42,
44,58723.14245369984,ztfr,536.1415925494829,33.79749000607705,26.1705682270671,ab,845,42,
45,58723.18350689998,ztfg,535.0445314268678,19.65192190973026,26.06040550309,ab,845,42,
46,58726.142824099865,ztfr,448.1798988915678,31.542157411180575,26.1818416752735,ab,845,42,
47,58726.15371529991,ztfg,492.84702262660215,20.13346370446677,26.1079975374008,ab,845,42,
48,58728.181886599865,ztfg,364.8630456229681,21.279872674361116,25.9567398899733,ab,845,42,
49,58729.17629629979,ztfg,64.07052726748388,22.02531380407659,24.2825173453924,ab,845,42,
50,58734.130601900164,ztfr,312.8598877979443,46.69615544921732,26.2081110064094,ab,845,42,
51,58734.17738430016,ztfg,270.0597693746878,41.43923432425915,26.1102120245295,ab,845,42,
52,58737.13509259978,ztfg,167.0314668007227,45.41566422667178,26.1043244932843,ab,845,42,
53,58737.180682899896,ztfr,349.5487130224387,57.31450935785467,26.1561402781868,ab,845,42,
54,58749.1217939998,ztfr,125.53881815111595,32.35778318187861,26.1115788130477,ab,845,42,
55,58749.137928199954,ztfg,17.59101272459407,26.74284639262152,26.0202357033517,ab,845,42,
56,58761.10436340002,ztfg,14.009016515122251,29.416915994402114,26.0559260418438,ab,845,42,
57,58761.11310190009,ztfr,77.70078898735069,29.526604273017288,26.1363483271935,ab,845,42,
