,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.4371181,ztfr,42.316205044448495,20.409806560621785,26.3220222323249,ab,662,29,
1,59166.47967590019,ztfg,3.50334888289903,14.492559017170858,26.3602877048339,ab,662,29,
2,59167.46038189996,ztfr,45.22245703787208,37.79344131031128,26.3409661076631,ab,662,29,
3,59167.466261600144,ztfr,72.21948471917496,43.02969236001552,26.3518456136234,ab,662,29,
4,59167.50745370006,ztfg,-93.20473309946149,32.62070689278009,26.3811584308278,ab,662,29,
5,59167.507928200066,ztfg,49.46971126245324,29.589209146887505,26.3352584048389,ab,661,16,
6,59167.50840280019,ztfg,-18.228545669701113,29.012014677151427,26.3838697320874,ab,662,29,
7,59168.43546300009,ztfr,1.762351169485898,26.08174614305948,26.3382666697196,ab,662,29,
8,59168.47748839995,ztfg,-2.8499213688413816,15.897735744415836,26.3807631952685,ab,662,29,
9,59169.47281249985,ztfg,-2.282649093589221,21.104940598724404,26.3383853461928,ab,661,16,
10,59169.5065394002,ztfr,-16.01659544500518,27.16074704704884,26.3422792880745,ab,662,29,
11,59169.507013900205,ztfr,13.970679953132427,25.129277593269347,26.3078750204466,ab,661,16,
12,59169.50747689977,ztfr,-16.8341146508307,29.25254969296252,26.3428343252894,ab,662,29,
13,59170.404722199775,ztfr,-25.13083237046706,21.58364764629707,26.3327371171278,ab,662,29,
14,59170.43787040003,ztfg,-24.16142205656251,16.26693298905947,26.3656892048774,ab,662,29,
15,59171.415416699834,ztfg,1.3054191701440159,15.537210823461294,26.3758576575719,ab,662,29,
16,59171.415879600216,ztfg,-28.249200311157363,17.18950170089994,26.3355832290722,ab,661,16,
17,59171.41634259978,ztfg,-21.533912332684,15.47473818267262,26.3714832856387,ab,662,29,
18,59171.459838000126,ztfr,-0.3959539683642269,19.36974455387705,26.1252347441591,ab,661,16,
19,59171.469479199965,ztfr,-10.237667504025746,18.48003322128853,26.3341818798643,ab,662,29,
20,59171.47065970022,ztfr,-4.041560930180505,17.57870737569443,26.3398923526101,ab,662,29,
21,59173.404872700106,ztfr,-8.012110337950634,19.633920008987197,24.1199425540722,ab,662,29,
22,59173.44505790016,ztfg,5.113358938472697,12.399829795535023,26.3309643206474,ab,662,29,
23,59174.39260420017,ztfr,-8.07814657147408,17.353707583088763,26.3259056986945,ab,662,29,
24,59174.393067100085,ztfr,-21.488470318286073,23.356363736350524,26.3284380859476,ab,661,16,
25,59174.39353010012,ztfr,13.049959486472762,27.1054595625045,26.3800669482719,ab,662,29,
26,59174.42922449997,ztfg,-17.879634863607915,16.720193405488423,25.6055282525764,ab,662,29,
27,59176.388055600226,ztfg,15.00185007361529,16.227073050001565,26.3530254889533,ab,662,29,
28,59176.38853010023,ztfg,-6.720653053566693,15.330660512495289,26.3013271772898,ab,661,16,
29,59176.3889930998,ztfg,11.293392683490291,16.334311336146786,26.3401770835779,ab,662,29,
30,59176.43452550005,ztfr,-4.654902268982871,23.05238904934831,26.3342148619637,ab,662,29,
31,59176.43498839997,ztfr,-6.329000682329601,16.83030152592348,26.2826547526322,ab,661,16,
