,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.08615740016,ztfr,-38.58459965961218,36.285128606554345,26.2667466776007,ab,491,25,
1,58423.148206000216,ztfg,11.99492353821988,40.70025893716514,26.0214179414353,ab,491,25,
2,58424.21369209979,ztfi,-65.0656119317501,73.09846398020379,24.0071956388732,ab,491,25,
3,58427.108402799815,ztfr,42.60267698313386,64.25251500613129,25.7771503401444,ab,491,25,
4,58430.08629629994,ztfr,21.36863645166588,23.4231432201746,26.2915379455781,ab,491,25,
5,58430.216284700204,ztfi,6.378242770816877,43.71440754156941,25.6489865028409,ab,491,25,
6,58433.10552080022,ztfr,-5.106478457679241,30.468051412135498,25.9961551157436,ab,491,25,
7,58433.14562499989,ztfg,-94.93499465553855,33.797890244429794,25.4592288362117,ab,491,25,
8,58434.2274536998,ztfi,-80.3716914487004,115.17464033972068,25.6407516593458,ab,491,25,
9,58436.08418980008,ztfr,573.2455402806398,299.6673344410435,25.5389827489733,ab,491,25,
10,58436.126875000075,ztfg,5.323091703286721,120.75812982510897,25.8818565814027,ab,491,25,
11,58456.14563659998,ztfr,503.7937646701265,124.12728839868852,26.207796315145,ab,491,25,
12,58469.12268520007,ztfg,239.63579085539095,63.118198239900046,25.8915296038826,ab,491,25,
13,58472.08597220015,ztfr,503.0100565493621,109.90996289427298,26.2567780423743,ab,491,25,
14,58472.09084489988,ztfr,430.39639814639327,84.75831825149639,26.2424944849754,ab,491,25,
15,58473.07663189992,ztfr,375.4025140653552,61.658913514381204,26.2523425258238,ab,491,25,
16,58473.08149310015,ztfr,296.5231606784731,62.70666747559676,26.250987352883,ab,491,25,
17,58473.0863541998,ztfr,424.4608647792671,63.39989396156846,26.2531199538045,ab,491,25,
18,58473.0912269,ztfr,452.3936416468967,57.66063627799017,26.2382451221208,ab,491,25,
19,58474.07708329987,ztfr,375.27967152813,100.1799619216365,26.2456958446673,ab,491,25,
20,58474.08216439979,ztfr,309.8866880120604,108.01914934824758,26.2380347006111,ab,491,25,
21,58474.087233799975,ztfr,301.820114787345,105.61962712022932,26.223543655114,ab,491,25,
22,58474.09230320016,ztfr,545.6708455063182,115.12910441580429,26.217674849496,ab,491,25,
23,58475.07586809993,ztfr,372.9768824642164,63.49849434831598,26.2354175817146,ab,491,25,
24,58475.08078699978,ztfr,197.65162870173327,75.66593685033934,25.9100416869875,ab,491,25,
25,58475.08569440013,ztfr,414.8408776721387,78.99284837511348,25.9868313944387,ab,491,25,
26,58475.09060190013,ztfr,361.725986552233,93.08340918611549,25.8766413951619,ab,491,25,
27,58482.07571760006,ztfr,646.6660445436398,326.64851381656246,26.012389867599,ab,491,25,
28,58482.08063660003,ztfr,-282.48760822974134,258.23353883370237,25.947099761773,ab,491,25,
29,58482.0855556,ztfr,315.48873253736025,184.18712267362645,25.899901423792,ab,491,25,
30,58482.090474499855,ztfr,99.93216984528542,178.06205879935857,25.8931392556891,ab,491,25,
31,58483.075127299875,ztfr,407.7466884084811,143.61022612150518,26.1889847050887,ab,491,25,
32,58483.08012730023,ztfr,234.85930954046424,89.07253177002575,26.1781649487566,ab,491,25,
33,58483.08512730012,ztfr,492.2853322421712,73.08289527352252,26.1616614454221,ab,491,25,
34,58483.090127300005,ztfr,381.3926270846386,52.56273331087193,26.1390370399394,ab,491,25,
