,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.492083299905,ztfg,7.0803983224034255,12.393883689983324,26.2904435513643,ab,819,23,
1,58464.49299769988,ztfg,7.786146070174556,11.425180996053,26.2920827329058,ab,819,23,
2,58465.499247699976,ztfr,-14.660579715718706,21.66830859323361,26.2769875409515,ab,819,23,
3,58468.44771989994,ztfg,-0.3712526858266081,12.919789026838078,26.2855635656479,ab,819,23,
4,58468.513136600144,ztfr,0.5836248082058606,16.073778360497563,26.3027199498298,ab,819,23,
5,58469.5089699002,ztfg,-18.201285539045006,11.139394407853484,26.3145789635904,ab,819,23,
6,58471.552789399866,ztfr,6.624239357574273,26.10013444332758,26.3090318718912,ab,819,23,
7,58472.51471060002,ztfg,34.34918951818929,25.50830482014853,26.294129006079,ab,819,23,
8,58472.55135420011,ztfr,-1.7894881177449076,19.816870740347547,26.3000127023718,ab,819,23,
9,58476.453923599795,ztfr,31.875313909302612,29.59583548909397,26.2055015223262,ab,1824,58,
10,58480.50620369986,ztfg,2.9561445277048186,34.04796376144935,26.2767605513547,ab,819,23,
11,58481.467395800166,ztfr,19.048634541398563,27.31623441968963,26.1952428463236,ab,1824,58,
12,58486.48876160011,ztfr,283.2424435234874,17.90548550391588,26.3250352746374,ab,819,23,
13,58486.48967589997,ztfr,279.74075092431013,16.998354895529545,26.3098456133228,ab,819,23,
14,58486.53296299977,ztfg,354.40128741528815,22.47853329711152,26.3238709717629,ab,819,23,
15,58486.5338773001,ztfg,338.6743368259394,18.75463492248253,26.3178014935414,ab,819,23,
16,58487.49018519977,ztfg,429.78483053540066,18.827673792490796,26.3338662946698,ab,819,23,
17,58487.53843750013,ztfr,360.9810617195414,22.327787408198333,26.3123864877904,ab,819,23,
18,58491.48759259982,ztfg,576.2842444256753,24.261826295819915,26.1103471661338,ab,819,23,
19,58491.48850690015,ztfg,641.8189309740027,23.007100973930584,26.1013461663142,ab,819,23,
20,58491.55533559993,ztfr,550.109310609398,34.52476324583215,26.2580618050228,ab,819,23,
21,58491.558588000014,ztfr,562.900513823253,28.681496914613408,26.2461559335763,ab,819,23,
22,58492.46620369982,ztfr,236.66758235835965,19.135073777885353,25.3144385623606,ab,819,23,
23,58492.52771990001,ztfg,698.4997456017044,21.31672030056793,26.2241575222846,ab,819,23,
24,58493.49969909992,ztfr,701.6537934131852,16.34076130308197,26.2531824459957,ab,1824,58,
25,58493.51164350007,ztfr,741.7853413153226,25.409671555915466,26.3573541036778,ab,819,23,
26,58493.5310531999,ztfg,855.8082476242073,15.05542551012222,26.3123308124838,ab,819,23,
27,58494.44702549977,ztfr,760.3694089453938,19.58933932405325,26.3336327035122,ab,819,23,
28,58494.44798609987,ztfr,732.6447351909253,18.195656534378085,26.2922750122341,ab,819,23,
29,58494.49120370019,ztfg,892.4535076622698,15.32284764336787,26.3057534422532,ab,819,23,
30,58494.49211810017,ztfg,895.7282027639886,16.100394877234518,26.3235990139498,ab,819,23,
31,58502.53539349977,ztfr,771.0613562478557,49.8201963464919,26.1923285850145,ab,819,23,
32,58502.53630790021,ztfr,862.9476453847366,41.38530381740865,26.2261880998581,ab,819,23,
33,58503.46331019979,ztfr,804.099595582639,47.98905477697094,26.1895346561905,ab,819,23,
34,58505.43250000011,ztfg,1023.0040259279699,117.60158560367464,26.3079506596513,ab,819,23,
35,58505.43432869995,ztfg,1084.093612968949,129.05851711766076,26.3396868752186,ab,819,23,
36,58505.536631899886,ztfr,864.8016185325992,74.24847712986923,26.3003732208971,ab,819,23,
37,58505.53754629986,ztfr,714.9030708392487,74.1051662608065,26.2982490868444,ab,819,23,
38,58506.485740699805,ztfg,802.193935102636,69.9745257603279,26.3243392751579,ab,819,23,
39,58506.55701390002,ztfr,1002.6616538629781,103.86373532177805,26.291750416158,ab,819,23,
40,58507.48096060008,ztfg,771.7645651975184,57.882787451309966,26.321882728007,ab,819,23,
41,58508.46527779987,ztfr,796.3070612523245,39.66546596653167,26.2965424703226,ab,819,23,
42,58508.472372699995,ztfr,864.219013878722,40.828588548645875,26.3005069290132,ab,819,23,
43,58508.55035880022,ztfg,820.4986671075632,48.993678609898666,26.2938823622443,ab,819,23,
44,58508.55133099994,ztfg,794.736596475251,43.26843858886615,26.2906388598051,ab,819,23,
45,58509.4650347,ztfr,691.0686635905477,53.68875202493847,26.1410361353869,ab,1824,58,
46,58509.5100579001,ztfg,845.4296711126296,78.24669130878588,26.2804793065256,ab,819,23,
47,58511.4547917,ztfg,743.8827654813313,23.59988024494683,26.3525012235909,ab,819,23,
48,58511.45570599986,ztfg,683.4337405402217,18.55317993222589,26.2736503310862,ab,819,23,
49,58512.451053199824,ztfr,38.47587047037453,19.27511490313665,23.6156445222594,ab,819,23,
50,58512.51186340023,ztfr,57.392226714569844,30.616930655539228,24.1134493958718,ab,1824,58,
51,58513.38863429986,ztfg,439.0780404221392,12.132061468118406,25.8818132738806,ab,819,23,
52,58513.447800899856,ztfr,45.606774920170814,10.681781644102568,23.227516164424,ab,819,23,
53,58513.46549770003,ztfr,157.92711910871682,13.396467357451463,24.5825295454473,ab,1824,58,
54,58514.42790509993,ztfr,164.81618764135428,20.272942306910483,25.0017252857937,ab,819,23,
55,58514.430439800024,ztfr,352.09720065453394,17.193191004664182,25.6320013131227,ab,819,23,
56,58514.44612269988,ztfg,7.609960782971147,14.155675299288214,22.8937093444711,ab,819,23,
57,58514.44703700021,ztfg,57.261618602081604,15.195267479791022,23.7209835801025,ab,819,23,
58,58522.44385420019,ztfg,278.58050349329,15.292135901897172,26.281027213799,ab,819,23,
59,58522.44476850005,ztfg,278.6346917533316,16.235712985332185,26.2639643441006,ab,819,23,
60,58522.535775499884,ztfr,470.1023322202359,19.60331623271856,26.2631113509649,ab,819,23,
61,58522.53673609998,ztfr,446.3837011467295,19.394974732832218,26.2681258149619,ab,819,23,
62,58524.42791670002,ztfg,241.76262234675755,26.00625868718175,26.2812281521818,ab,819,23,
63,58524.47208329989,ztfr,433.06553740683216,16.861417828133256,26.2514436725293,ab,819,23,
64,58526.44832180021,ztfg,132.89251683945545,20.78944437000176,25.9977186526693,ab,819,23,
65,58526.449224499986,ztfg,203.3414644769665,23.85479568842671,26.0248346636451,ab,819,23,
66,58526.519166700076,ztfr,433.21037072174147,33.83807202387447,26.2092182334425,ab,819,23,
67,58526.520161999855,ztfr,402.97890538658464,34.72799521805815,26.1896073122811,ab,819,23,
68,58534.2647338002,ztfg,284.98852076821214,108.67655136507118,26.2068898537197,ab,819,23,
69,58534.28405090002,ztfg,116.11191119050174,112.50464018540188,26.2245227094763,ab,819,23,
70,58534.2849653,ztfg,6.494029784877156,118.23248555878683,26.2085280708776,ab,819,23,
71,58534.28689809982,ztfg,155.56290192401724,87.52549656749282,26.2114088448852,ab,819,23,
72,58534.29394679982,ztfg,189.17868912756313,97.62248946427854,26.2002244011029,ab,819,23,
73,58534.35277780006,ztfr,230.70295021946419,117.61447686108933,26.1914872074719,ab,1824,58,
74,58534.36519679986,ztfr,310.9608976204235,82.48599952217728,26.2538681166041,ab,819,23,
75,58534.38335649995,ztfr,332.4962240340379,79.8533696722558,26.2483754548343,ab,819,23,
76,58534.38425929984,ztfr,361.7154044629417,81.50925345308909,26.2508424910484,ab,819,23,
77,58534.38517360017,ztfr,370.4416313703134,85.0420938697848,26.2572607899339,ab,819,23,
78,58534.39972219989,ztfr,420.82865066812866,68.3974734376747,26.2484997915833,ab,819,23,
