,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.17277779989,ztfi,-20.749689238599725,25.510216298214477,25.524210363237,ab,584,30,
1,58314.16894679982,ztfr,-34.16322170295861,30.129989215810205,26.1349224514145,ab,583,19,
2,58314.20800929982,ztfr,-2.278584004729886,18.05994247361469,26.0992159173907,ab,584,30,
3,58314.24851850001,ztfg,24.03806321664291,18.20026530634275,26.0376193077589,ab,583,19,
4,58314.24945600005,ztfg,4.6021811243250115,16.2558340904367,26.0649481562141,ab,584,30,
5,58320.22746529989,ztfi,-23.234046141006743,35.79085017556868,25.6418550476905,ab,583,19,
6,58320.22840279993,ztfi,-45.5320262666019,21.131325046576755,25.5997418370456,ab,584,30,
7,58321.20682869991,ztfg,-10.5592472775783,34.92471000473399,26.2252570324966,ab,584,30,
8,58321.21157409996,ztfr,-0.16220166446186543,74.03120879056148,26.2009621124728,ab,584,30,
9,58324.25228009978,ztfg,-52.459697883117784,47.7920421162823,26.1358139807853,ab,584,30,
10,58325.29476850014,ztfi,2.8506165713008174,39.68309811942797,25.5739389379204,ab,584,30,
11,58325.295231500175,ztfi,11.901842402029466,37.17809661727165,25.5731428901253,ab,583,19,
12,58326.27434029989,ztfr,-84.00544138804183,41.95174685794972,25.7843001344177,ab,583,19,
13,58327.16814809991,ztfg,-82.2482802535204,55.06046516505843,26.1295247011025,ab,584,30,
14,58327.27309030015,ztfr,71.51869472814664,46.626981196862445,26.109018257176,ab,584,30,
15,58328.2134953998,ztfr,83.85392469076587,103.59782763236892,28.135704147116,ab,583,19,
16,58328.22454860015,ztfr,44.14284412555372,324.5673965562262,28.1656768722474,ab,584,30,
17,58328.252488399856,ztfg,109.46144547161298,183.9457577334211,28.0391223428133,ab,584,30,
18,58328.2672569002,ztfr,-255.55206813002198,159.3205389081687,28.0630629512316,ab,583,19,
19,58330.16776619991,ztfg,6.202477000199421,18.0775948987768,26.1358363154892,ab,584,30,
20,58330.20743060019,ztfg,65.55595914988382,18.26317731755141,26.0771214485973,ab,583,19,
21,58330.294733799994,ztfr,81.28308259269218,52.927729618076185,26.0260645329478,ab,584,30,
22,58330.29611109989,ztfr,64.14288873429724,46.87005410358065,26.0439256350015,ab,583,19,
23,58331.31565969996,ztfi,-18.920278031872517,36.747292524356276,25.4395607410309,ab,584,30,
24,58331.317036999855,ztfi,33.91019947114668,31.390849367443096,25.4381616802557,ab,583,19,
25,58333.16350689996,ztfr,144.01160628052884,19.993589846184637,26.1771519259266,ab,584,30,
26,58333.16442129994,ztfr,89.9969152951515,21.870505594924676,26.19795647285,ab,583,19,
27,58336.1554744998,ztfi,125.9473879179163,29.88359977683539,25.6726689554237,ab,583,19,
28,58336.20832179999,ztfr,294.2438938551027,23.680391853099614,26.2299872021018,ab,583,19,
29,58336.23521990003,ztfg,305.12108379273434,34.2646709973861,26.2011852586626,ab,584,30,
30,58337.164189800154,ztfi,151.0527368867458,16.258277662884833,25.6213161123666,ab,584,30,
31,58339.15359950019,ztfr,391.9284071533492,32.022673280540296,26.1464140382207,ab,583,19,
32,58340.15189810004,ztfi,154.7725836152061,26.412919227703938,25.4774017788081,ab,583,19,
33,58343.15218750015,ztfr,576.5630424597946,25.100036544146793,26.1691038942594,ab,583,19,
34,58343.16381940013,ztfr,584.6877696759542,19.04146772488441,26.139181538037,ab,584,30,
35,58343.170347199775,ztfg,648.5590739442745,18.28534915460382,26.1442696801551,ab,584,30,
36,58343.17128469981,ztfg,677.8641352360609,16.014356311033833,26.1389237345494,ab,583,19,
