,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59050.27025459986,ztfr,-11.548974951545823,20.817860831283816,26.2335152631496,ab,759,9,
1,59050.28767360002,ztfr,-11.04632329274645,19.99851485118706,26.2199193730146,ab,759,9,
2,59050.32524310006,ztfi,-5.032402376705971,27.620322391548324,26.3204968695144,ab,759,9,
3,59050.34200230008,ztfi,-34.054029169875,32.11732059923478,26.3142732781424,ab,759,9,
4,59051.181261599995,ztfg,3.442097635934505,16.46797232610477,26.3590253321106,ab,759,9,
5,59051.18513889983,ztfg,0.8681452463856256,14.855261668858068,26.3471257761203,ab,759,9,
6,59051.19862269983,ztfr,19.905515622461145,15.825888045339749,26.2458452336883,ab,759,9,
7,59051.2029281999,ztfr,-32.24377705966103,18.74462739246321,26.249617040578,ab,759,9,
8,59051.257685199846,ztfi,-39.56931004656806,24.286804735766903,26.3508509636716,ab,759,9,
9,59051.27651620004,ztfi,-6.286533534403096,24.838686546488624,26.3152465780984,ab,759,9,
10,59051.32065969985,ztfg,6.251462621579623,19.081899754449545,26.178979035791,ab,759,9,
11,59051.34958329983,ztfr,31.349025782012685,26.60550995643291,26.0898539798491,ab,759,9,
12,59052.17054399988,ztfr,8.806246629651616,13.99589541042315,26.2824267318266,ab,759,9,
13,59052.198588000145,ztfi,-29.168868491672093,21.640794663160232,26.4056080215531,ab,759,9,
14,59052.24888890004,ztfr,10.02141465768927,13.950378646149671,26.2688899997031,ab,759,9,
15,59052.258553199936,ztfr,22.13034431088657,13.770013022619986,26.2647608882887,ab,759,9,
16,59052.28567129979,ztfg,21.571792723694266,13.419738098315118,26.3067851112335,ab,759,9,
17,59052.32045139978,ztfg,-31.87895114431435,15.85011089118554,26.2475057733225,ab,759,9,
18,59052.34468750004,ztfi,-16.761129302556853,27.5800013394633,26.32891071817,ab,759,9,
19,59053.204479199834,ztfg,-18.89201504293546,11.429069447212626,26.3924521899795,ab,759,9,
20,59053.26225689985,ztfi,-18.40277877676087,18.82252731391976,26.3741198509165,ab,759,9,
21,59053.27555559995,ztfi,-11.68769136095417,21.21989983305774,26.3842833346293,ab,759,9,
22,59053.34251159988,ztfg,2.4385509920209927,18.841105812299507,26.1751909823121,ab,759,9,
23,59054.20478009991,ztfr,8.770535669757841,15.010927236435972,26.258443810274,ab,759,9,
24,59054.24768520007,ztfg,3.2055146061603317,18.22614085796112,26.3491618166635,ab,759,9,
25,59054.26410879986,ztfg,-1.6002646146909372,18.84787651351551,26.3155810801639,ab,759,9,
26,59054.29837960005,ztfi,20.878307427300168,29.75000035066762,26.3411424487992,ab,759,9,
27,59054.31616900023,ztfi,30.865776175740116,34.26727902281112,26.3146240629642,ab,759,9,
28,59054.3483564998,ztfr,52.499359701152954,34.408646187855666,26.1390939748168,ab,759,9,
29,59055.203865699936,ztfr,12.051721867355926,17.593375720598814,26.2407979545903,ab,759,9,
30,59055.2587731001,ztfi,-6.063819577838477,23.72744545169802,26.3455524699579,ab,759,9,
31,59055.27520829998,ztfi,-5.023747669662672,21.39944629629702,26.3334313515058,ab,759,9,
32,59055.31194439996,ztfg,21.907742287810112,18.65194356149847,26.2042352424961,ab,759,9,
33,59055.32763889991,ztfr,-13.318386483786888,24.88624132199603,26.1373232812504,ab,759,9,
34,59056.28267360013,ztfg,23.20098833484701,19.42881787591369,26.258540953978,ab,759,9,
35,59056.29553239979,ztfi,53.25341493655518,33.98495100265073,26.3156416311412,ab,759,9,
36,59056.32807870023,ztfi,14.939246971235999,90.92943256021832,26.2941862131064,ab,759,9,
37,59057.183310199995,ztfr,2.6239916542824826,14.738929997621696,26.2485899012969,ab,759,9,
38,59057.265231499914,ztfg,41.53991398080073,23.074209963015555,26.2752421112413,ab,759,9,
39,59057.27553239977,ztfi,33.94166900224586,23.60310212090858,26.3198477243518,ab,759,9,
40,59057.29917819984,ztfi,8.550274112884717,26.60756656179874,26.2999379039915,ab,759,9,
41,59057.329976900015,ztfr,34.229604501827296,26.02704119233564,26.1159870093998,ab,759,9,
42,59059.17883099988,ztfr,-4.999845350609335,18.58582925574016,26.2803798684815,ab,759,9,
43,59059.199432900175,ztfi,11.701448153535754,23.870944016610142,26.3820989964694,ab,759,9,
44,59059.244398099836,ztfi,-55.52719469027235,28.800324033692885,26.3659184459719,ab,759,9,
45,59059.28060190007,ztfg,5.137349336425788,30.39158875368772,26.2743085205763,ab,759,9,
46,59059.29392360011,ztfg,-25.959562276843393,32.6471126954249,26.2520369568056,ab,759,9,
47,59059.32039349992,ztfr,20.656751835031017,43.16058032111971,26.1751431993708,ab,759,9,
48,59060.20481480006,ztfr,-13.9556683504339,19.37301567240091,26.2654180853459,ab,759,9,
49,59060.21891199984,ztfg,-2.9652072544354096,26.101427581856267,26.3390856636654,ab,759,9,
50,59060.2380903,ztfi,65.69647287239012,28.21388074207814,26.3335820765435,ab,759,9,
51,59060.260231500026,ztfi,21.208239985643292,29.277424884605477,26.3237571993548,ab,759,9,
52,59060.3133911998,ztfg,51.97460816464556,39.45678099631292,26.1377291390958,ab,759,9,
53,59061.17263890011,ztfg,37.77589188983359,25.39952791215972,26.3694891225622,ab,759,9,
54,59061.193495399784,ztfi,-47.23077006936975,28.961713812771357,26.3619856551196,ab,759,9,
55,59061.21390049998,ztfi,45.03132832241745,26.62911918014857,26.3408170142893,ab,759,9,
56,59061.26519680023,ztfr,64.82345391448096,26.239147988073,26.2047993332083,ab,759,9,
57,59061.292638900224,ztfr,35.70749871127345,30.14203819043149,26.1653565502399,ab,759,9,
58,59062.21831020014,ztfr,-14.157374519044904,26.554764499036747,26.2277811464177,ab,759,9,
59,59062.25540510006,ztfi,-38.18582636597304,31.108946958392227,26.3096382869323,ab,759,9,
60,59062.2756829001,ztfi,184.12057078979169,41.28859295076219,26.2970002185032,ab,759,9,
61,59062.3039119998,ztfr,-47.85575064845169,47.45016964254663,26.1480194344496,ab,759,9,
