,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58366.295300900005,ztfi,10.691805337098,18.293957626778408,25.5731941828884,ab,602,5,
1,58366.3894675998,ztfr,16.229597477439015,14.055172719449194,26.27701547804,ab,1598,38,
2,58366.38991900021,ztfr,-16.910916627620335,14.351301128580062,26.2496532038193,ab,602,5,
3,58366.45546300011,ztfg,-3.0667232838308216,13.616923545478627,26.2626225084638,ab,1598,38,
4,58366.45591440005,ztfg,11.931937350639151,16.036899507231915,26.3202260302713,ab,602,5,
5,58367.35311339982,ztfr,5.363798222797686,13.144675238327798,26.2542996623084,ab,1598,38,
6,58367.35356480023,ztfr,-7.113059793258636,13.26259912085275,26.2339966176241,ab,602,5,
7,58367.366782399826,ztfr,-31.063924337101756,14.333629677379752,26.2483154605341,ab,602,5,
8,58367.404305600096,ztfg,6.684767804698043,11.138489898922192,26.3444907991955,ab,602,5,
9,58367.45609949995,ztfg,7.415547365774613,10.505357483157018,26.2609520994634,ab,1598,38,
10,58367.457036999986,ztfg,24.8976163776552,13.49660654326726,26.3529864793383,ab,602,5,
11,58368.33260420011,ztfr,21.288626740987326,16.43426051351226,26.2468004285032,ab,1598,38,
12,58368.33305560006,ztfr,-9.94908877201599,17.16782204731006,26.2342130182778,ab,602,5,
13,58370.32038189983,ztfi,-5.7691559967596335,20.96921861446982,25.5813806294752,ab,602,5,
14,58370.36635420006,ztfg,3.4337591113791497,9.62822391964446,26.3162904656616,ab,602,5,
15,58370.37527780002,ztfg,14.68683331720045,9.891420938082476,26.2755717209355,ab,1598,38,
16,58370.40162040014,ztfr,0.6068304905930448,14.720604444079182,26.2572391182722,ab,602,5,
17,58372.341053199954,ztfr,-29.900410194634027,17.73776547751634,26.2496722821177,ab,602,5,
18,58372.3415045999,ztfr,-10.459077310413836,17.180448984036026,26.2850112839584,ab,1598,38,
19,58372.42798609985,ztfg,11.587847969866628,11.847858277639917,26.3615246372818,ab,602,5,
20,58372.42844909988,ztfg,-5.252312261774285,11.60934151938651,26.2694439790911,ab,1598,38,
21,58373.380590300076,ztfg,10.49735283604149,12.31717201018714,26.3437025268897,ab,602,5,
22,58373.45093750022,ztfr,-3.775271478655695,17.750110029160076,26.2404276345867,ab,602,5,
23,58374.299074099865,ztfi,-11.11842577571307,35.49559583618243,25.5928611876539,ab,602,5,
24,58374.36668979982,ztfr,-10.750974601611677,16.163811944475018,26.2687844834997,ab,1598,38,
25,58374.36715279985,ztfr,23.86542143271346,15.76654589027757,26.2717664088579,ab,602,5,
26,58374.41687500011,ztfg,6.2750419311627565,11.374233801318075,26.2972303885438,ab,1598,38,
27,58376.37497689994,ztfr,-21.268669360463306,11.833773704851186,26.2502331610508,ab,602,5,
