,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59078.304282399826,ztfr,-8.97280252570013,14.96789440186173,26.1753267872539,ab,691,57,
1,59078.38692130009,ztfg,-7.621682204066715,12.849917577804211,26.14967586588,ab,691,57,
2,59079.365613400005,ztfr,-2.873441220874915,13.997119818603505,26.1525217115407,ab,691,57,
3,59080.31947920006,ztfr,34.30095154838479,17.602763617226675,26.1113771533143,ab,691,57,
4,59080.33437500009,ztfr,-19.099519600397215,19.86236618559134,26.1125024717084,ab,691,57,
5,59080.37965280004,ztfg,-1.60662533915828,14.043305322359476,26.1360983562355,ab,691,57,
6,59080.40217590006,ztfg,18.906484695164046,12.417272301481924,26.072490523284,ab,691,57,
7,59081.303159699775,ztfg,-7.610319222745746,10.879517211895736,26.1389490698195,ab,691,57,
8,59081.394189800136,ztfr,10.248904706663104,17.47233210547317,26.0833022007362,ab,691,57,
9,59082.33996530017,ztfg,-13.707161055896869,13.703286766689692,25.1494868764386,ab,691,57,
10,59084.3034144002,ztfr,11.945117173349113,14.55883856507009,26.1252418368643,ab,691,57,
11,59084.31458330015,ztfg,-7.655288720213948,14.51181046074858,26.2017290043851,ab,691,57,
12,59085.349664399866,ztfg,-19.61239565233102,12.395741382288254,26.2906062778106,ab,691,57,
13,59086.34839119995,ztfr,9.196362655643465,16.033039085218594,26.1799646390651,ab,691,57,
14,59087.284814800136,ztfr,-2.675105601656161,17.27372032925442,26.0908897204884,ab,691,57,
15,59087.346319399774,ztfg,-12.097755243126493,14.795239786614191,26.1427300312629,ab,691,57,
16,59087.36851850012,ztfr,-17.62437594817656,16.433439325415133,26.0967461750171,ab,691,57,
17,59089.28863430023,ztfg,-8.39433296892717,34.81715021206434,26.201908063791,ab,691,57,
18,59090.286990699824,ztfg,1.2726091050104356,37.99135150691664,26.2666368694673,ab,691,57,
19,59090.41208329983,ztfg,0.9372746882830141,13.907536047821091,26.2555504965641,ab,691,57,
20,59090.452442099806,ztfr,17.87918714571842,17.786807158339897,26.1626700021907,ab,691,57,
21,59091.270937500056,ztfg,-5.520578976139666,33.41424168303664,26.3672540346113,ab,691,57,
22,59092.30496530002,ztfg,56.619935082312736,44.68600561271629,26.3328538501713,ab,691,57,
23,59093.405150500126,ztfg,-73.24308961524673,72.05077588691321,26.3115216656509,ab,691,57,
24,59094.35290510021,ztfr,-1.5598181088037,65.60357713937952,26.1297252657635,ab,691,57,
25,59095.30370370019,ztfg,59.62252788923621,59.42555370443809,26.3122887384972,ab,691,57,
26,59096.31328700017,ztfr,-53.885409755033095,37.268549181356846,26.2252043529564,ab,691,57,
27,59097.28572920011,ztfr,52.68378097889241,44.61525566732501,26.200381917902,ab,691,57,
28,59097.28700229991,ztfr,45.360846767268626,37.6704866036001,26.2063669630751,ab,691,57,
29,59097.34568289993,ztfg,60.5783005758131,49.36709770344702,26.3104972618658,ab,691,57,
30,59097.34660879988,ztfg,39.032702921570085,57.561736017223225,26.3173733469987,ab,691,57,
31,59098.32065969985,ztfr,32.30840193257422,31.27707437436669,26.2027253959256,ab,691,57,
32,59098.349641200155,ztfr,-10.044851003868875,33.98333665438107,26.1932308653082,ab,691,57,
33,59099.2182407002,ztfr,43.51687536502573,21.774542833735858,26.143653648677,ab,691,57,
34,59099.316620400175,ztfr,31.72054772895243,25.88289555789025,26.1733934944337,ab,691,57,
35,59099.37004629988,ztfg,9.803467928894271,32.59549287097329,26.2560595660587,ab,691,57,
36,59104.434780099895,ztfr,43.874196337888684,31.99484157561412,25.3519201294783,ab,691,57,
37,59106.30075229984,ztfg,173.31485741500552,14.810107901980103,25.6174484287471,ab,691,57,
38,59106.308229200076,ztfg,185.3680130234713,13.483614935170957,25.6364575934383,ab,691,57,
39,59106.33283559978,ztfg,189.95354470792276,14.266409097936881,25.7301225687045,ab,691,57,
40,59106.34350690013,ztfr,192.49828393893242,17.10215900535288,25.771588717423,ab,691,57,
41,59106.344444400165,ztfr,171.92861866743897,18.11660279451885,25.7518049166621,ab,691,57,
42,59107.25285879988,ztfr,238.5310840698844,16.170489539679316,25.8582295840996,ab,691,57,
43,59107.33901620004,ztfg,255.24731539844896,14.095693380675412,25.8642664071153,ab,691,57,
44,59107.359548599925,ztfg,268.16341962141536,14.290569231067922,25.8539753602219,ab,691,57,
45,59108.30459489999,ztfg,271.3916573424696,12.249539751773614,25.8213861436607,ab,691,57,
46,59109.24211810017,ztfr,323.0464550346665,18.68830198094112,26.0393399070089,ab,691,57,
47,59109.24305560021,ztfr,329.5026297353168,18.47323169663272,26.0441226177979,ab,691,57,
48,59109.29871529993,ztfg,347.6622443256316,17.1075256119317,25.9784462861444,ab,691,57,
49,59109.299652799964,ztfg,354.7437729443831,16.727327926229282,25.9872222316861,ab,691,57,
50,59109.3334144,ztfg,262.12417481011005,16.697324772809253,25.6859592342779,ab,691,57,
51,59110.26034720009,ztfr,295.9390545256419,22.555156021144782,25.8390113567857,ab,691,57,
52,59110.29196760012,ztfr,305.4996799476798,22.623449441798495,25.7277351664595,ab,691,57,
53,59110.32003469998,ztfg,333.8481511705095,18.78881326264137,25.9567678476691,ab,691,57,
54,59111.26753470022,ztfr,388.5192437719365,18.67902892065544,26.1001149866881,ab,691,57,
55,59111.3270717999,ztfg,459.77769408129456,16.912804462207713,26.1868095582063,ab,691,57,
56,59112.19331019977,ztfr,451.6542324746635,17.563861038872307,26.1989585773207,ab,691,57,
57,59112.20229170006,ztfr,439.17455569639213,18.774489154769054,26.2006544928631,ab,691,57,
58,59112.2825230998,ztfg,537.432558346812,15.334728197905433,26.3328911469322,ab,691,57,
59,59112.283460599836,ztfg,523.9955386286701,15.055842818715535,26.3314678785434,ab,691,57,
60,59112.3069329001,ztfg,540.0863070511435,15.651389469303254,26.3207047144116,ab,691,57,
61,59113.263425900135,ztfr,416.9858127401015,17.681655131267966,26.1588685043984,ab,691,57,
62,59113.28956020018,ztfr,433.06894861704495,20.423139253126912,26.153615034253,ab,691,57,
63,59113.37124999985,ztfg,486.7943720224436,16.57127368341551,26.1868510494176,ab,691,57,
64,59114.2421875,ztfg,496.8244754535715,16.110500690916272,26.2318962932313,ab,691,57,
65,59114.29832179984,ztfr,467.9478820852617,16.39980772665998,26.1481868508258,ab,691,57,
66,59115.21712959977,ztfg,512.2627662673026,21.734383760471236,26.3095915964142,ab,691,57,
67,59115.25444439985,ztfg,524.5272916212031,17.317538014225665,26.3159990046896,ab,691,57,
68,59115.25584489992,ztfg,521.0674217069671,17.641053172767062,26.3228359334963,ab,691,57,
69,59115.282546299975,ztfr,454.85053439174146,18.243276565612206,26.2000201773116,ab,691,57,
70,59115.28348380001,ztfr,450.7662537210641,18.39902688786856,26.201695829477,ab,691,57,
71,59115.36637730012,ztfr,458.70573901157735,25.305345629249278,26.1878569060203,ab,691,57,
72,59116.242916699965,ztfg,452.38822381762714,18.315018869998244,26.2438528769677,ab,691,57,
73,59116.30105319992,ztfg,517.9556086413639,16.070214261149484,26.2792488859496,ab,691,57,
74,59116.32113429997,ztfr,456.10266605928666,17.83585972575332,26.1881046716219,ab,691,57,
75,59116.36689809989,ztfr,471.5791892950307,19.124213397430463,26.1768802990076,ab,691,57,
76,59117.25024309987,ztfg,534.7084046957694,22.439220140316802,26.32330460588,ab,691,57,
77,59117.32354169991,ztfg,548.5772951943422,16.691679405533655,26.3236320550234,ab,691,57,
78,59117.34751159977,ztfr,459.76335936300586,19.09881717006626,26.210194542186,ab,691,57,
79,59118.24361110013,ztfr,498.4122898824297,22.878571228167083,26.2368246002646,ab,691,57,
80,59118.31848380016,ztfr,502.0647847811507,23.109016574019904,26.23943621009,ab,691,57,
81,59118.32034720015,ztfr,496.94838865051616,22.80295846605285,26.2329723287915,ab,691,57,
82,59118.3605324002,ztfg,506.52303877751064,21.136053056901787,26.3088316217804,ab,691,57,
83,59118.369085600134,ztfg,543.4084004463267,16.826169647725152,26.3055436250219,ab,691,57,
84,59119.169444399886,ztfr,472.90948298500837,25.844362507806675,26.2213056927025,ab,691,57,
85,59119.2561805998,ztfg,478.803510364099,39.16928310539881,26.3396215309391,ab,691,57,
86,59119.36550930003,ztfg,461.8937936893579,42.57747078935077,26.286284902389,ab,691,57,
87,59120.274178199936,ztfg,532.4206678303598,44.250863320858066,26.3297647305282,ab,691,57,
88,59121.19443289982,ztfr,420.19464249694,35.671771984031274,26.2154092814425,ab,691,57,
89,59121.27370369993,ztfg,505.1232990664868,40.43341616448752,26.3088185259734,ab,691,57,
90,59121.279386600014,ztfg,435.52964727154324,39.32040727407498,26.3168161041926,ab,691,57,
91,59122.244606500026,ztfg,506.00799601241613,54.40495987789429,26.29337487309,ab,691,57,
92,59123.19637730019,ztfg,519.7126969847806,61.46579344775886,26.2892298302236,ab,691,57,
93,59123.19730320014,ztfg,379.3522891343369,64.77895333395914,26.2872302962157,ab,691,57,
94,59123.3014814998,ztfr,387.3967905130126,66.54023933482894,26.1767348666486,ab,691,57,
95,59123.30335649988,ztfr,485.2012999572904,67.00435100728399,26.1744166736271,ab,691,57,
96,59124.15042820014,ztfg,483.2486858110809,55.316907376043844,26.2831254130444,ab,691,57,
97,59124.25805559987,ztfr,360.26582065583364,45.18757564132667,26.1968825739142,ab,691,57,
98,59124.27575229993,ztfr,352.1201621278828,44.356385087999556,26.2058832214267,ab,691,57,
99,59125.24084489979,ztfg,390.9610961463248,44.017299547578034,26.3286674023175,ab,691,57,
100,59125.2418056,ztfg,380.97914412143285,41.44761882485565,26.3408079764311,ab,691,57,
