,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59015.459838000126,ztfr,610.7529234148809,110.65843062531083,25.9437726529557,ab,653,10,
1,59015.46442130022,ztfr,464.3720446464359,68.79317416167976,25.9815533385178,ab,653,10,
2,59015.469490699936,ztfr,658.7429512948135,133.14681904827717,25.9956367416407,ab,653,10,
3,59015.47454860015,ztfr,571.7890347108245,72.04459627993714,26.0222198935577,ab,653,10,
4,59017.4598842999,ztfr,486.14162837691623,46.30702438114569,26.0688746615808,ab,653,10,
5,59017.46494209999,ztfr,571.0253304311586,34.51152155218218,26.0803627671694,ab,653,10,
6,59017.470000000205,ztfr,567.0472783447425,36.4572436796597,26.0939426534845,ab,653,10,
7,59017.47506939992,ztfr,616.8221648687246,57.571524179756096,26.1127834561204,ab,653,10,
8,59019.45976850018,ztfr,505.48288328532254,33.52099649692143,26.0493445754484,ab,653,10,
9,59019.46468750015,ztfr,535.8748397059614,25.62533590662326,26.055801677509,ab,653,10,
10,59019.46960650012,ztfr,496.2397252141403,29.27742705553982,26.0773533144149,ab,653,10,
11,59019.47452550009,ztfr,548.4946504646962,36.36701134246126,26.0927858052079,ab,653,10,
12,59023.46118059987,ztfr,505.046879819276,24.956301331800063,26.108000681041,ab,653,10,
13,59023.466053199954,ztfr,470.8315699794125,21.93175464131192,26.1229752663646,ab,653,10,
14,59023.47093749978,ztfr,471.8089905500502,28.731440571797627,26.138059179814,ab,653,10,
15,59023.475833300035,ztfr,499.08862185302655,30.837218191754896,26.1422868851819,ab,653,10,
16,59025.461608800106,ztfr,264.75484490499025,18.8443231924582,25.6011566951629,ab,653,10,
17,59025.466550900135,ztfr,197.1404913720102,19.398493464265478,25.0653420910935,ab,653,10,
18,59025.47150459979,ztfr,152.2546662863661,20.178591290130985,24.9842606024474,ab,653,10,
19,59025.476446799934,ztfr,492.351693363741,20.389949525765132,26.1163264553403,ab,653,10,
20,59046.45031249989,ztfr,199.70649203741092,18.173626422814575,26.2013722198796,ab,653,10,
21,59046.47513889987,ztfg,95.97634769524558,21.442789457245905,26.3589275878948,ab,653,10,
22,59049.43267360004,ztfr,181.37256279866145,15.02315656772291,26.1945329642775,ab,653,10,
23,59049.463981499895,ztfg,62.72763557580814,18.479448084763277,26.3529502559362,ab,653,10,
