,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.53093749983,ztfg,3.0541514364894664,16.699947415932684,25.9742127699955,ab,796,23,
1,58503.50782410009,ztfr,-35.012811928832086,125.92389654837802,24.7776860234844,ab,796,23,
2,58506.53118060017,ztfg,-41.55822102435812,102.47627805464703,26.2634329555013,ab,796,23,
3,58509.49016200006,ztfr,-13.386786717983512,119.84660968895675,26.0027502708711,ab,796,23,
4,58509.554918999784,ztfg,368.65148795886284,94.21528222748792,26.2398861179487,ab,796,23,
5,58512.552511599846,ztfg,511.3079745364248,22.537088287916344,26.1206910017512,ab,796,23,
6,58526.53287040023,ztfr,1109.897111442542,32.24424803274248,26.231601365545,ab,796,23,
7,58538.43196759978,ztfg,65.72251249842705,48.05567439603643,24.3777168167908,ab,796,23,
8,58538.44412040012,ztfg,73.30939897336513,53.42151743276849,24.4830918974138,ab,796,23,
9,58538.47505789995,ztfr,414.3394106975402,44.26729091658064,25.6432582700108,ab,796,23,
10,58538.5106366002,ztfr,357.5530509121319,41.554220500848174,25.6909475217722,ab,796,23,
11,58538.51155090006,ztfr,479.4093577842114,44.43815518441712,25.5984128010225,ab,796,23,
12,58538.53099540016,ztfg,455.21713585433787,30.702296000712526,25.9996163991946,ab,796,23,
13,58538.53285880014,ztfg,493.00477169850126,32.312280676112415,25.9997278711998,ab,796,23,
14,58538.5561573999,ztfi,191.98433065877785,29.225122150156416,25.4236469621177,ab,796,23,
15,58539.38372689998,ztfg,337.58963832646066,36.083324003256166,25.9419960631338,ab,796,23,
16,58539.47172449995,ztfg,34.32167657501339,42.358386809413545,22.0841969102082,ab,796,23,
17,58539.509687500075,ztfr,43.53839311860061,70.89754511334381,23.2831929908399,ab,796,23,
18,58540.45298610022,ztfg,520.2123533597346,19.635202343765915,26.2338097165333,ab,796,23,
19,58540.47008100012,ztfg,493.6367455295305,19.87692265753008,26.257655957458,ab,796,23,
20,58540.492303200066,ztfg,474.8939860540701,18.422998332042358,26.2698622586706,ab,796,23,
21,58540.51229170011,ztfr,705.5133669712498,29.20463233562756,26.2734227427958,ab,796,23,
22,58540.537465299945,ztfr,630.6121342880463,27.936112502002395,26.2310059102134,ab,796,23,
23,58541.42973379977,ztfg,418.02159209241324,21.01036890717895,26.1704133338075,ab,796,23,
24,58541.45085649984,ztfg,449.29239936465683,16.761812619434114,26.2503034516398,ab,796,23,
