,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.19008099986,ztfr,-31.637215492774253,36.502236948458496,26.0732237106527,ab,348,0,
1,58456.2590855998,ztfr,2.3826866596285905,23.16750410223688,26.0596231323227,ab,348,0,
2,58464.25258099986,ztfr,63.363279811254706,43.773785051658,26.0404602633665,ab,348,0,
3,58466.25290510012,ztfg,15.956774067699664,45.29388176890282,23.5375238661229,ab,348,0,
4,58468.25253470009,ztfr,22.77632159894961,34.70749899298862,26.0484833101671,ab,348,0,
5,58468.29515049979,ztfg,-44.38524822038857,38.67211587967752,26.0259198468754,ab,348,0,
6,58471.124895799905,ztfg,464.6470557250002,318.89331621179633,25.5865347411587,ab,348,0,
7,58471.17221060023,ztfr,83.62638209973949,215.58011772859572,25.8714330163058,ab,348,0,
8,58471.173171299975,ztfr,5.725949045895524,126.45025367561101,26.0021791379183,ab,348,0,
9,58472.12361110002,ztfr,48.66801264014097,44.42840790012509,26.0758191708355,ab,348,0,
10,58472.1677778,ztfg,17.28554665510609,54.45550000812187,26.1570607492671,ab,348,0,
11,58474.10590279987,ztfg,-23.4977312583977,54.522987558508866,26.1570318449687,ab,348,0,
12,58474.12451389991,ztfg,88.12400871448313,51.8022661002041,26.1612239727693,ab,348,0,
13,58474.16467589978,ztfr,34.2232259268057,37.95811432010825,26.0624167057037,ab,348,0,
14,58474.165590300225,ztfr,91.51133753194466,38.844680961632335,26.0875572405312,ab,348,0,
15,58475.12525459984,ztfg,165.3521419289931,50.48966090359226,26.0919150613326,ab,348,0,
16,58475.147060200106,ztfr,125.70480960107096,34.22257035285827,26.0570413267793,ab,348,0,
17,58482.14957180014,ztfg,486.06030796370965,67.41265338736397,26.1384850334313,ab,348,0,
18,58486.106955999974,ztfr,518.2092475180964,30.674797387049388,26.0641951039178,ab,348,0,
19,58487.12181709986,ztfr,528.6539382526006,20.551551032435007,26.0821296789193,ab,348,0,
20,58487.12273149984,ztfr,552.3500212698583,22.04263555873997,26.0771751797243,ab,348,0,
21,58487.14612270007,ztfg,791.818398646089,19.9564115912817,26.1456866667763,ab,348,0,
22,58490.10516199982,ztfg,833.4239607007419,29.449276051110033,26.1579259635508,ab,348,0,
23,58490.127453700174,ztfr,634.5820314732422,50.24229332470669,26.0791322570396,ab,348,0,
24,58491.11247690022,ztfr,634.4550116167394,40.84770479800248,26.0633819314638,ab,348,0,
25,58491.12811340019,ztfg,822.8214565013935,25.595030128204268,26.162586345995,ab,348,0,
26,58491.12902780017,ztfg,805.3122036505911,25.74280527976439,26.1251350568497,ab,348,0,
27,58492.16178240022,ztfr,220.68836477352147,39.85539745860313,24.8577361802866,ab,348,0,
28,58492.17103009997,ztfg,240.9689087853592,37.84932410299265,24.9360749736432,ab,348,0,
29,58493.16920140013,ztfg,743.7039317457073,28.876883936925026,26.1115946166551,ab,348,0,
30,58494.14982639998,ztfg,725.3490485350715,23.157505111815848,26.0938203095306,ab,348,0,
31,58494.16133099981,ztfg,755.7543227217225,22.91869402447833,26.0986854538439,ab,348,0,
32,58503.087036999874,ztfr,564.2582841487207,105.30361827298795,26.0401573534505,ab,348,0,
33,58503.147708300035,ztfg,875.7982156948519,113.81103626985922,26.1746008258959,ab,348,0,
34,58505.171724500135,ztfg,426.4744466920106,105.4755819123262,26.062383499545,ab,348,0,
35,58509.17108799983,ztfg,228.42534784398777,82.1334438839487,25.9806410759358,ab,348,0,
36,58509.172002300154,ztfg,223.65117811846275,64.48676895609303,25.9462472297185,ab,348,0,
37,58511.11188660003,ztfr,299.98726205790325,33.41584127799733,25.955630949577,ab,348,0,
38,58511.12809030013,ztfg,173.59035279424515,27.124982158906278,25.9572341411941,ab,348,0,
