,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.197384300176,ztfg,49.320545009621256,21.242456870670424,26.1554368737455,ab,815,13,
1,58567.19828699995,ztfg,22.97497490535326,15.100147805663005,26.1548780067004,ab,815,13,
2,58567.21730320016,ztfr,-12.993897502035505,15.425257862042542,26.0680060928668,ab,815,13,
3,58567.21820600005,ztfr,-1.2053665631626354,17.610346227037216,26.0618447470123,ab,815,13,
4,58568.200057900045,ztfg,11.173768684412746,14.025424915101471,26.154715079687,ab,815,13,
5,58573.24232639978,ztfr,23.774012092600294,24.22937601406036,26.0482805852738,ab,815,13,
6,58573.244131899904,ztfr,-7.645516785047272,27.75132997359201,26.0456345142932,ab,815,13,
7,58574.1729282001,ztfg,-21.15391087995227,16.541036245445497,25.1938317940721,ab,815,13,
8,58574.1973611,ztfr,0.018280863572067714,21.339700196476763,25.3303957950548,ab,815,13,
9,58574.23591439985,ztfr,11.994994785982824,28.334292477703592,23.728205942214,ab,1819,45,
10,58575.21571760019,ztfr,-9.482498780561235,18.75878367248246,25.1104366986323,ab,815,13,
11,58575.258495400194,ztfg,10.387005506663924,16.967740151354796,25.9414850224754,ab,815,13,
12,58581.2016551001,ztfg,11.81044785234795,14.481405135958012,26.0387916466436,ab,815,13,
13,58581.20255789999,ztfg,14.713294280872617,14.047994780385766,26.0357603329149,ab,815,13,
14,58581.236874999944,ztfr,-7.267480035571453,16.566398493706014,26.0852545852897,ab,815,13,
15,58581.237916700076,ztfr,1.3835969512258957,16.061626391629527,26.0816432195957,ab,815,13,
16,58582.16115739988,ztfg,-1.8195945940144913,14.140527595141062,26.1206078698586,ab,815,13,
17,58582.2113541998,ztfr,2.170370575013431,18.642090023483075,26.1728303634555,ab,1819,45,
18,58582.21228010021,ztfr,46.02665099184926,17.013250580268316,26.1334296763899,ab,1818,32,
19,58582.245312499814,ztfr,-10.350796410146534,15.309060036366056,26.0686283278759,ab,815,13,
20,58584.16616899986,ztfr,34.92345509726033,28.448289385154393,26.0513758149919,ab,815,13,
21,58584.21662040008,ztfg,-73.44905226127361,27.11580501240605,26.1265976169328,ab,815,13,
22,58584.22194440011,ztfg,-71.96881642830547,28.542217983579533,26.132616743098,ab,815,13,
23,58585.143900500145,ztfr,37.64935203196163,29.520642058462855,26.1410377536417,ab,1819,45,
24,58585.16409720015,ztfr,19.13383618852017,27.43207821506725,26.0411484348339,ab,815,13,
25,58585.210821799934,ztfg,2.840284119864906,24.873910301778345,26.1748885668025,ab,815,13,
