,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58231.16756939981,ztfr,-2.423655682677858,23.348918425894883,26.1680919305317,ab,470,17,
1,58236.16886569979,ztfg,-36.86620447626081,75.8560731359541,26.1974009025806,ab,470,17,
2,58236.18940970022,ztfg,71.58609923713263,83.02880118932299,26.1754969293679,ab,470,17,
3,58245.15179400006,ztfr,43.61144892106622,20.05692504293475,26.062652920087,ab,470,17,
4,58248.159571799915,ztfr,1.8129302928403845,18.082325556085994,26.211307530377,ab,470,17,
5,58248.1714931,ztfg,9.19146175230307,12.87264016786757,26.2426361162903,ab,470,17,
6,58258.160150500014,ztfg,881.282099054433,30.01118418954401,26.2000395369047,ab,470,17,
7,58258.20721059991,ztfr,711.0401510809058,22.164192624522748,26.1081385430284,ab,470,17,
8,58267.16636569984,ztfg,1054.7353186263163,40.46167346615653,26.1848129450093,ab,470,17,
9,58270.2409144002,ztfg,738.5613162279017,53.78457265707072,26.0196492585259,ab,470,17,
10,58274.212881899904,ztfg,604.5232839054642,16.047390542808756,26.1343962978299,ab,470,17,
11,58278.192569400184,ztfg,455.9658133106458,24.70899240827813,26.0834924428353,ab,470,17,
12,58281.191192099825,ztfr,550.1051804205661,22.79642333118057,26.1400283175504,ab,470,17,
13,58290.19249999989,ztfg,189.25242159803798,45.40693366365828,25.9745998021389,ab,470,17,
