,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.41320599988,ztfg,117.31164933001664,42.5770223602888,26.1803632248902,ab,1741,47,
1,58737.413657399826,ztfg,24.487805758303836,38.97708000230562,26.1944482620843,ab,1741,47,
2,58738.49509260012,ztfg,19.0112463508098,19.033549546840057,26.1862244782544,ab,742,15,
3,58738.511388900224,ztfr,-42.982863863870215,21.34504748711587,26.0706678241701,ab,742,15,
4,58739.41254629986,ztfr,47.47432057301925,42.83959817047364,26.1970384822314,ab,1741,47,
5,58739.41299769981,ztfr,-4.217029635353452,40.55215899751127,26.1974599633575,ab,1741,47,
6,58740.388402800076,ztfr,44.82046830749509,43.72819020759205,26.1793287694251,ab,1741,47,
7,58740.38885420002,ztfr,1.6196641079871064,49.522404864729104,26.1844293267447,ab,1741,47,
8,58741.38494209992,ztfr,31.180761000514327,46.74219907822436,26.1616978627666,ab,1741,47,
9,58741.38539349986,ztfr,-21.395540332641467,45.90023897524554,26.1719623774806,ab,1741,47,
10,58741.447233799845,ztfr,81.65164155624433,31.86098065510776,26.0455728580957,ab,742,15,
11,58744.433310199995,ztfr,17.103674647126944,53.54263997681206,26.2091744626655,ab,1741,47,
12,58744.43376159994,ztfr,-66.16219031233473,57.82942595549015,26.2027972140787,ab,1741,47,
13,58744.44679399999,ztfr,-1.115474180660309,42.16638736403239,26.0898409961212,ab,742,15,
14,58744.49271989986,ztfg,-4.5470940982463475,49.87217823379961,26.1920708533962,ab,742,15,
15,58745.43079859996,ztfr,-65.3939401792106,43.92214992340862,26.2041339859058,ab,1741,47,
16,58745.43124999991,ztfr,14.336335273283526,41.529784381976285,26.2133242016077,ab,1741,47,
17,58746.48728010012,ztfg,21.91193137957496,37.21419886806366,26.2241966961298,ab,1741,47,
18,58746.48773150006,ztfg,-37.23362723265885,35.406660437532715,26.2101374257339,ab,1741,47,
19,58747.47171299998,ztfr,16.153982245785066,30.68943652246195,26.0648972972966,ab,742,15,
20,58747.49353010021,ztfg,47.672727979333494,32.92568503310791,26.2012620593706,ab,742,15,
21,58748.4135532002,ztfr,-2.8578009132727287,30.80257954621493,26.1888927303198,ab,1741,47,
22,58748.41400460014,ztfr,44.35800711341674,34.53695974544649,26.1931352718363,ab,1741,47,
23,58749.40396990022,ztfg,-10.436971320760186,22.65159606905302,26.1851720321825,ab,1741,47,
24,58749.40442130016,ztfg,37.5126074583341,21.600238125103974,26.1835713581443,ab,1741,47,
25,58750.40155090019,ztfg,22.31515721029989,19.498683848367165,26.0824382550563,ab,742,15,
26,58750.422349500004,ztfg,-23.141255477762545,25.96521281450643,26.1234047270496,ab,1741,47,
27,58750.42278939998,ztfg,-18.59864574408479,24.99000450215033,26.1218408467603,ab,1741,47,
28,58750.47050930001,ztfr,-11.445797127501924,23.98771020595899,26.0273969946218,ab,742,15,
29,58750.49168979982,ztfr,-37.617383838171065,26.69075555067564,26.1533271803074,ab,1741,47,
30,58750.49214120023,ztfr,4.083146468621299,25.033312627633315,26.1637208185112,ab,1741,47,
31,58751.431273099966,ztfg,9.882327801439603,20.279422508581938,25.7450639697286,ab,1741,47,
32,58751.43172449991,ztfg,-2.102246072882331,18.360706302247817,26.0571484700604,ab,1741,47,
33,58756.433958299924,ztfg,17.514486036731686,15.322713531252596,26.1894669340339,ab,742,15,
