,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.403530099895,ztfr,-14.124418343732609,21.57024462373127,25.9320626867784,ab,680,9,
1,58581.45770830009,ztfr,7.332274944831783,19.29882977459618,25.9512524494419,ab,680,9,
2,58581.46960650012,ztfg,1.085439026578215,12.52836227842535,26.0421607689462,ab,680,9,
3,58581.48244210007,ztfg,4.929774981757665,12.073341643185566,26.0719937362779,ab,680,9,
4,58581.50842589978,ztfi,18.095229490367803,13.535099261390547,25.1860786235216,ab,680,9,
5,58582.35953699984,ztfg,1.559218887938429,13.782739328925754,26.045763867034,ab,680,9,
6,58582.380046300124,ztfg,2.7390338945342756,16.63532307311185,24.960003110042,ab,680,9,
7,58582.40484949993,ztfr,-0.7354788126625894,12.51050658984804,26.1006122508452,ab,680,9,
8,58582.42424769979,ztfr,8.548141934808088,13.286540381768113,26.1759547903782,ab,680,9,
9,58582.44967589993,ztfr,-20.16538611906356,13.446690274703892,26.1889635149359,ab,680,9,
10,58582.48528939998,ztfg,-0.5759537867142942,10.647111244655283,26.2555044902102,ab,680,9,
11,58583.38104170002,ztfg,-18.81801798307677,33.60415205121481,26.1434073636544,ab,680,9,
12,58583.40075229993,ztfg,-22.28788866638952,22.74342436607183,26.1795646480127,ab,680,9,
13,58583.40217590006,ztfg,15.045879764987182,22.518295116894485,26.1787637772038,ab,680,9,
14,58583.43770830007,ztfg,-28.097463196587135,22.263315564538075,26.2163996161554,ab,680,9,
15,58583.48577550007,ztfr,-3.2748885092500792,29.556577853322278,26.1540603827236,ab,680,9,
16,58584.388194399886,ztfr,11.430498056786297,19.48249932603604,26.1415366855589,ab,680,9,
17,58584.40027779993,ztfr,7.655060281761088,20.17085173699325,26.1492356037773,ab,680,9,
18,58584.4522338002,ztfg,11.395184111791316,13.1607952239156,26.2556303402135,ab,680,9,
19,58584.479409699794,ztfg,3.9732254010587527,14.279381659808532,26.2541985148138,ab,680,9,
20,58585.391365699936,ztfg,0.6214311506564444,13.807362431924531,26.2277018230248,ab,680,9,
21,58585.40423610015,ztfr,17.10108050335902,14.001410514450686,26.1128544835688,ab,680,9,
22,58585.425486099906,ztfr,-5.403125679259462,18.292906476185426,26.1131317958933,ab,680,9,
23,58586.35247689998,ztfr,-1.8798406236237764,21.010716832634085,26.1335271850661,ab,680,9,
24,58586.35938660009,ztfr,-13.710658676449697,22.20907854605785,26.1537513609861,ab,680,9,
25,58586.38111109985,ztfr,21.468130313619056,23.77779856990464,26.1478541200203,ab,680,9,
26,58586.38202549983,ztfr,-11.423803349906413,21.40667350362304,26.1437979738843,ab,680,9,
27,58586.42101849988,ztfg,-3.1260569050038494,13.036902909429514,26.2453610888123,ab,680,9,
28,58586.456145800184,ztfg,-17.90190389289907,15.332479417013513,26.2614559867004,ab,680,9,
29,58586.47949070018,ztfg,10.416116340285155,21.636431146478586,26.2653890783113,ab,680,9,
30,58586.5094444002,ztfi,0.6748320426334188,17.488821392250912,25.4843263669997,ab,680,9,
31,58587.38131939992,ztfr,24.498890446280743,24.70086137778993,25.5192052568534,ab,680,9,
32,58587.41285880003,ztfr,-1.9784429312546428,19.29627103116777,25.7511084871086,ab,680,9,
33,58587.42281250004,ztfr,70.63152810157908,26.23541938490072,25.304645038293,ab,680,9,
34,58587.45667820005,ztfg,4.20487336097666,18.075621745957317,26.1501581223947,ab,680,9,
35,58587.48421300016,ztfg,-15.440571170723599,16.155053255128585,25.5981959958592,ab,680,9,
36,58588.41254629986,ztfr,8.76826403587725,16.41368568379737,26.1654402922977,ab,680,9,
37,58588.43488429999,ztfr,-34.526471501009375,18.112471550659038,26.1523693016687,ab,680,9,
38,58588.44547449984,ztfr,5.035019939090146,17.869392543079847,26.1476994839239,ab,680,9,
39,58588.462187500205,ztfg,-16.146057923255782,11.914347996446637,26.2076007130911,ab,680,9,
40,58588.48325229995,ztfg,11.977686757236466,12.498716065576314,26.1595885165053,ab,680,9,
41,58589.28844910022,ztfr,-311.18253191902454,165.73085465506034,24.8159334357658,ab,1677,35,
42,58589.340428200085,ztfr,-38.235436669442066,45.894282832349695,25.7118214801838,ab,680,9,
43,58589.44335650001,ztfg,26.544166986412385,65.87560764497803,22.7542365964065,ab,680,9,
44,58591.254965300206,ztfg,37.90389274915983,79.06054694952374,26.1023245471254,ab,680,9,
45,58591.32119210018,ztfi,-54.56422107791634,44.249679653349645,25.362200338239,ab,680,9,
46,58591.400590300094,ztfr,52.690008965510614,44.576671130838,26.170194094289,ab,680,9,
47,58591.43608799996,ztfr,19.872554945146216,38.658895635350845,26.1255486194012,ab,680,9,
48,58591.444282399956,ztfr,-21.162227427236992,47.7708107667691,26.1653315413326,ab,680,9,
49,58591.48748840019,ztfg,-17.261056162155928,40.01108788312444,26.1728759103582,ab,680,9,
50,58592.36212959979,ztfr,-52.43471750217813,82.83101887568898,25.8629075195847,ab,680,9,
51,58592.36305559985,ztfr,-43.368637900387554,64.68593935017283,25.8644497339083,ab,680,9,
