,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.44041670021,ztfr,44.522697104516254,30.031074115925712,26.1113521753599,ab,303,1,
1,59121.48228010023,ztfg,-25.724786030877222,17.023700110744834,26.1450599112326,ab,303,1,
2,59124.38554400019,ztfr,-38.20410483057985,55.52579599703669,26.0886619937109,ab,303,1,
3,59124.43966440018,ztfr,17.95594916593782,47.37583063863947,26.1463171046189,ab,303,1,
4,59124.49447919987,ztfg,39.28084744877171,66.23333409305263,26.1901165542692,ab,303,1,
5,59126.41934029991,ztfr,-46.44363976673186,48.08230186032961,26.1123881373882,ab,303,1,
6,59126.43746529985,ztfr,74.22766502855833,57.84781471663537,26.1431424046069,ab,303,1,
7,59126.44265050022,ztfg,108.3711629710334,58.57042149619305,26.1566208843303,ab,303,1,
8,59126.444513900205,ztfg,-88.08941887077394,53.23711503194527,26.1429612924008,ab,303,1,
9,59128.42012730008,ztfg,-70.63782112057272,59.5437081287062,25.6045147037519,ab,303,1,
10,59128.42105320003,ztfg,94.09407777660252,60.67680452944287,25.5149817636477,ab,303,1,
11,59128.4841781999,ztfr,-83.7111445985397,68.59704274851747,25.3981884945062,ab,303,1,
12,59128.485115699936,ztfr,39.52622558695685,61.2522875444796,25.5652307923863,ab,303,1,
13,59129.435023100115,ztfg,-1.6579616462892284,44.12389701951331,26.1791096666413,ab,303,1,
14,59129.46293980023,ztfr,-30.529402410100307,24.97128459073768,26.1610272213759,ab,303,1,
15,59130.402407399844,ztfg,-9.252307993595826,29.34919096579153,26.1964153460142,ab,303,1,
16,59130.40334489988,ztfg,31.300683589625468,32.22200358815617,26.1878063650321,ab,303,1,
17,59130.42995369993,ztfr,19.645235584936625,30.43638291518157,26.1759076089678,ab,303,1,
18,59130.43089119997,ztfr,1.6729828053268578,26.464564218317445,26.1740868784098,ab,303,1,
19,59131.39365739981,ztfg,31.564808817578296,33.17307265493251,25.5493892605823,ab,303,1,
20,59134.4034258998,ztfg,-12.550420203689718,28.626602711705367,26.1393495378007,ab,303,1,
21,59134.41692129988,ztfg,11.245838842009618,31.68047958537457,26.1594043793478,ab,303,1,
22,59134.43850689987,ztfr,6.1281003366423805,33.611709405992976,26.1436515111979,ab,303,1,
23,59134.45857639983,ztfr,-5.779217679041842,23.01392744848581,26.1524018599515,ab,303,1,
24,59135.39687500009,ztfr,-26.4994094782899,16.53779777634622,26.1336192035583,ab,303,1,
25,59135.42299770005,ztfg,-14.24705647350623,14.470618231235772,26.1686427257625,ab,303,1,
26,59136.418298599776,ztfg,31.919947174713037,13.127852220637758,26.2028764361551,ab,303,1,
27,59136.419699099846,ztfg,2.8350780449692228,12.94109944005802,26.2073182735748,ab,303,1,
28,59136.4938194002,ztfr,-5.023062885357564,16.902247859996997,26.1772323717448,ab,303,1,
29,59136.494756899774,ztfr,-3.3492160567151754,17.702816838531138,26.1974806304274,ab,303,1,
30,59137.377743099816,ztfr,-30.206064758849404,17.313288487479422,26.0730202100692,ab,303,1,
31,59137.4183565001,ztfg,-0.9131244178528173,12.95986284500875,26.118363723729,ab,303,1,
32,59139.36171300011,ztfr,12.974385308852156,17.570768269694327,25.8869709208382,ab,303,1,
33,59139.3979282002,ztfg,13.567351059654094,14.218978701878333,25.5573215354323,ab,303,1,
34,59139.39886569977,ztfg,26.465339871386547,13.963289161226768,25.5575336018105,ab,303,1,
35,59141.35673609981,ztfr,-3.116871207930963,24.48340344721688,25.5566719253485,ab,303,1,
36,59141.35766200023,ztfr,45.150321244993776,25.848853604645765,25.5957999648608,ab,303,1,
37,59141.39964119997,ztfg,50.09645939567921,16.98351234737125,25.8447493622827,ab,303,1,
38,59141.40056709992,ztfg,26.362188438512774,14.266212160290916,25.5051620914887,ab,303,1,
39,59143.35200229986,ztfr,91.35759634641096,13.989002245846208,26.1452481069842,ab,303,1,
40,59143.3766667,ztfg,83.13693159836356,12.797159629791524,26.1832978262381,ab,303,1,
41,59144.37561339978,ztfg,78.18347913665448,9.556422363981603,25.7929502743727,ab,303,1,
42,59144.42348380014,ztfr,112.48653245195975,11.958144238508224,26.1686501252815,ab,303,1,
43,59144.42442130018,ztfr,111.20693882786833,11.719587639570296,26.1638891763572,ab,303,1,
44,59145.3562384001,ztfr,99.35116284728775,17.156164112651638,26.1510582436691,ab,303,1,
45,59146.39298610017,ztfr,19.050806984579452,16.213592601033405,24.2820675911092,ab,303,1,
