,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.47806710005,ztfr,-37.234946317024566,19.97473292825577,26.1786274640892,ab,398,31,
1,58335.47853010008,ztfr,-35.95869605939186,18.92173180874156,26.1898272173999,ab,398,31,
2,58337.41781250015,ztfg,1.7265409044261073,13.041486226807985,26.1357427284635,ab,398,31,
3,58337.48197920015,ztfr,-29.442628124347767,26.62430315740961,26.1706206351634,ab,398,31,
4,58340.43946760008,ztfr,11.405741810750436,13.7056746821982,25.8196760588221,ab,398,31,
5,58340.460810199846,ztfg,2.5954277316402976,14.612848670485707,25.8292622278279,ab,398,31,
6,58343.43862270005,ztfg,-7.408058355320404,10.67044358534939,26.1078811959207,ab,398,31,
7,58343.461064800154,ztfr,9.479453112394786,16.609097085821368,26.1182900700986,ab,398,31,
8,58345.38285879977,ztfr,-16.075371526756438,14.07080672368646,26.0882225048892,ab,398,31,
9,58345.41212960007,ztfg,5.921466174062717,13.21473091629916,26.0600708215343,ab,398,31,
10,58346.41827550018,ztfr,1.7848046033676426,12.556877263661544,26.1046291340684,ab,398,31,
11,58346.43688660022,ztfr,6.828777453271266,12.424996786868068,26.0831657235797,ab,398,31,
12,58346.47800929984,ztfg,-9.91490854397165,14.376619697069213,26.0415669722222,ab,398,31,
13,58346.47892360017,ztfg,13.084197787145225,14.890202813311936,26.0496765436863,ab,398,31,
14,58347.43177080015,ztfr,3.7770755574738466,13.69853992394108,26.1591107103428,ab,398,31,
15,58347.46388889989,ztfg,-17.622671757742474,13.154788147611276,26.1051346567054,ab,398,31,
16,58348.38274310017,ztfg,14.703680279940011,13.419861071947505,26.0767950604823,ab,398,31,
17,58348.437372699846,ztfr,3.621082218561629,11.51194840966846,26.1602970974894,ab,398,31,
18,58349.41842589993,ztfg,17.439135847937735,10.762480235771502,26.1472059281492,ab,398,31,
19,58349.41934029991,ztfg,-2.58602921806112,10.99039446798128,26.1499582119154,ab,398,31,
20,58349.500127300154,ztfr,-26.58185395351381,15.410416819992838,26.1369609749584,ab,398,31,
21,58350.41449069977,ztfr,-12.687802336257704,12.508251917519859,26.1403120143174,ab,398,31,
22,58350.44018519996,ztfg,-6.8954624152668815,11.287277799555845,26.1487350373154,ab,398,31,
23,58351.39238430001,ztfr,4.893411501121144,10.462924765427948,26.1940714164717,ab,398,31,
24,58351.42157409992,ztfg,5.197062925807317,11.228297776861242,26.131310939713,ab,398,31,
25,58352.43662039982,ztfg,6.778341581193749,9.774579609535607,26.1427004366902,ab,398,31,
26,58352.43753470015,ztfg,5.656827908633644,10.187306368419959,26.1285136039805,ab,398,31,
27,58352.46012730012,ztfr,-27.45785436331726,17.169063191683005,26.1307063800206,ab,398,31,
28,58353.418530100025,ztfr,52.633185704898665,17.192814187801734,26.1975694036966,ab,398,31,
29,58353.479282400105,ztfr,45.74975459844029,11.37179660229714,26.1972076150003,ab,398,31,
30,58354.3487383998,ztfr,3.4990271049205575,27.460262069831217,26.1587407053578,ab,398,31,
31,58354.41929400014,ztfr,39.05986211436672,28.221588661769047,26.1883714766934,ab,398,31,
32,58355.37245369982,ztfr,14.98825868184825,56.010382231236456,26.2356883180929,ab,398,31,
33,58355.3733680998,ztfr,199.1338864101565,72.18230659556478,25.9623754930472,ab,398,31,
34,58355.47682869993,ztfr,105.50672964287152,25.550119397364668,26.1940904370279,ab,398,31,
35,58355.47774309991,ztfr,87.45795413509681,25.13419698074845,26.2057331642822,ab,398,31,
36,58356.40520829987,ztfr,197.05546064437632,40.54594534863401,26.2102347071389,ab,398,31,
37,58356.474687499925,ztfr,132.78932251805267,38.15299953034174,26.2229530585451,ab,398,31,
38,58357.39809030015,ztfr,212.69805214976384,43.15030231514772,26.22593797368,ab,398,31,
39,58357.46746530011,ztfr,173.12908359262502,46.35204149551199,26.204834643953,ab,398,31,
40,58361.3384606,ztfr,407.9554435715437,31.893040104169085,26.1896130110664,ab,398,31,
41,58361.33937499998,ztfr,452.8207876105563,31.37180161275019,26.2000466237886,ab,398,31,
42,58361.4189352002,ztfg,510.1400148398742,44.52926865363467,26.2261615350935,ab,398,31,
43,58361.41984950006,ztfg,480.2907828184284,43.85637559542897,26.2288436863132,ab,398,31,
44,58362.40821760008,ztfr,458.5259255319023,25.330452329354177,26.2337034913452,ab,398,31,
45,58362.47443290008,ztfg,582.8348331073025,33.825730378942374,26.1762007037308,ab,398,31,
46,58363.377488399856,ztfg,643.4780349227422,38.19390499511135,26.1547371537786,ab,398,31,
47,58363.42743059993,ztfr,535.39885597209,27.74602182950084,26.1617976737672,ab,398,31,
48,58364.37893520016,ztfr,573.7806635585634,20.677324144273808,26.1530766352982,ab,398,31,
49,58364.38605319988,ztfr,568.7109152798904,19.62612868718378,26.1413250803841,ab,398,31,
