,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.46666669985,ztfi,-6.486960047416501,26.032202341573264,25.7162022890014,ab,627,34,
1,58954.26421299996,ztfr,16.87708399245587,18.81080039710895,26.3134431986331,ab,627,34,
2,58954.31560190022,ztfi,16.046506940380546,16.136127919837755,25.7369233311057,ab,627,34,
3,58954.35509259999,ztfi,4.363851074404268,14.377880372502286,25.7716621754744,ab,627,34,
4,58954.38078700006,ztfg,45.064009206964876,21.64354083094259,26.295745790275,ab,627,34,
5,58954.38170140004,ztfg,8.145057458977046,18.373592834056264,26.2779102308693,ab,627,34,
6,58954.41660880018,ztfg,-32.119805170687,27.41205071323106,26.2722788273544,ab,627,34,
7,58954.44347220007,ztfr,6.524012502936752,26.498544984161924,26.2754800803332,ab,627,34,
8,58954.47597219981,ztfr,26.631733708052465,28.103883328890447,26.269340845459,ab,627,34,
9,58955.26414350001,ztfr,-13.996692629695193,15.477577159602806,26.3416824552331,ab,627,34,
10,58955.31622690009,ztfg,2.034768371254677,12.851761571952926,26.3098316604645,ab,627,34,
11,58955.31712959986,ztfg,10.692845656354057,12.597992483002056,26.3081783730354,ab,627,34,
12,58955.36847219989,ztfi,-13.842526189981415,18.582927131337517,25.7702103206221,ab,627,34,
13,58955.37653939985,ztfi,22.558561487669653,17.438261964615673,25.7611830046492,ab,627,34,
14,58962.34135420015,ztfg,-14.990126281646498,15.95422808539893,26.2846145021793,ab,627,34,
15,58963.34751159977,ztfg,-12.837711452012062,12.253868609115674,26.2781080591941,ab,627,34,
16,58963.348865699954,ztfg,-13.877990843577514,13.89168364508754,26.274312222279,ab,627,34,
17,58964.295011600014,ztfi,3.7506808782560332,12.201322044901785,25.7434422362357,ab,627,34,
18,58965.25710650021,ztfg,-11.030697469388889,11.255459007088287,26.2948881758407,ab,627,34,
19,58965.308553200215,ztfr,-9.957261976387038,13.185180123980897,26.3374788654798,ab,627,34,
20,58968.29714119993,ztfg,-64.44423103229043,15.148273275540454,26.3512260765371,ab,627,34,
21,58968.34587959992,ztfi,-11.050936592869999,11.171914832724346,25.8233121969809,ab,627,34,
22,58968.37077549985,ztfr,-15.000917931678597,13.171708502162952,26.3728176080481,ab,627,34,
23,58971.2176967999,ztfr,224.4853477881914,26.063570515941905,26.3422731715124,ab,627,34,
24,58971.295578700025,ztfg,140.27241337048673,24.053349611849008,26.3658997322683,ab,627,34,
25,58972.345925900154,ztfi,135.8663377224543,24.008053448138856,25.7738346516464,ab,627,34,
26,58974.20563660003,ztfg,732.3013538758604,52.87842385534136,26.3035680608758,ab,627,34,
27,58974.25104170013,ztfr,771.0524920760713,40.85642604277622,26.3858483271381,ab,627,34,
28,58976.387326399796,ztfi,629.928864908947,33.928006640496505,25.8174789944822,ab,627,34,
29,58977.233356500044,ztfr,332.52391183162683,220.47731184737725,25.1849271798565,ab,627,34,
30,58977.33717590012,ztfg,1546.9149898900955,58.39796985857446,26.1461481708171,ab,627,34,
31,58980.22270830022,ztfg,2556.161326856462,22.082862572791946,26.3336110582708,ab,627,34,
32,58980.2516319002,ztfr,2357.2823514405986,22.185603627744573,26.4109886256125,ab,627,34,
33,58980.33940970013,ztfi,981.9730631075552,23.402385568178143,25.7809251933351,ab,627,34,
34,58985.205023100134,ztfg,3297.5164467772124,25.218072204309777,26.3069942475676,ab,627,34,
35,58987.28932869993,ztfi,969.6101268049583,17.796604693934324,25.8224384732724,ab,627,34,
36,58991.24733800022,ztfr,2735.086914143942,24.331137062212402,26.389994933089,ab,627,34,
37,58991.301631900016,ztfg,2708.5193738276566,24.72369464070758,26.3275247337334,ab,627,34,
38,58994.25663190009,ztfg,2232.2949897101125,21.582793261138086,26.3408311841851,ab,627,34,
39,58994.28856479982,ztfr,2181.092091074486,22.971775966676066,26.3444820345327,ab,627,34,
40,58997.21373840002,ztfg,1644.4667996212356,19.921036598510216,26.3201174454214,ab,627,34,
41,58997.25490739988,ztfr,1772.780347440483,21.685984140209673,26.3539701573594,ab,627,34,
42,59000.26045140019,ztfg,1218.1948535283077,31.693966589782008,26.3320093213808,ab,627,34,
43,59004.190787000116,ztfg,732.3146957408673,43.5242202397288,26.3268934626624,ab,627,34,
44,59004.252222199924,ztfr,1486.1956614901537,37.915923641235025,26.3652616841893,ab,627,34,
45,59009.202407400124,ztfr,1320.0824144252526,35.400338435072634,26.3770208036023,ab,627,34,
46,59009.24760420015,ztfg,476.0419369827053,30.73234394810858,26.3755120592845,ab,627,34,
47,59011.21270829998,ztfi,585.5375218920983,16.712567242535748,25.7971940658018,ab,627,34,
48,59012.19929399993,ztfg,425.3363664847011,13.203153038332832,26.4022711138037,ab,627,34,
49,59012.22715280019,ztfr,1260.313691844116,20.003162566418858,26.4727461805217,ab,627,34,
50,59015.219201399945,ztfr,959.0609487366589,20.228577207960978,26.3607420200702,ab,627,34,
51,59018.20692129992,ztfg,280.15183523014167,13.35962344844852,26.378879390188,ab,627,34,
52,59018.275509300176,ztfi,401.3194265490567,14.924179808832209,25.8156354168744,ab,627,34,
53,59021.18714120006,ztfg,254.20301110337306,11.209122134468055,26.3947705285253,ab,627,34,
54,59021.22806710005,ztfg,240.45163582733736,11.77831809499201,26.3506458321365,ab,627,34,
55,59023.254525499884,ztfi,279.0693738224736,18.242829189153667,25.79943497689,ab,627,34,
56,59024.2043980998,ztfg,193.17354966933115,13.196562884645813,26.3019556130689,ab,627,34,
57,59024.216030099895,ztfr,387.74725072760873,17.681947507300237,26.0627953796375,ab,627,34,
58,59027.19575229986,ztfg,179.12512168538694,23.181699922588628,26.248654748192,ab,627,34,
59,59027.25732639991,ztfr,420.18237347164103,27.439743392183733,26.2317921497294,ab,627,34,
60,59028.29343750002,ztfi,224.3087208278864,34.11167133644077,25.7040168512548,ab,627,34,
61,59030.32462960016,ztfg,-47.92845799915645,93.44915093517855,26.0923170315807,ab,627,34,
