,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.47472220007,ztfr,21.243183917783796,15.81771811028834,26.2852845899722,ab,714,27,
1,59165.514606500044,ztfg,-6.014062705930698,12.235431005345976,26.2864731918815,ab,714,27,
2,59166.50437500002,ztfi,-0.6990240521244724,17.659918581652178,25.7448967533351,ab,714,27,
3,59166.55649309978,ztfr,-17.993779553557154,45.533010236846486,26.3032409181851,ab,1712,50,
4,59168.510590299964,ztfg,-16.62228323324729,15.407507051222677,26.2967559487325,ab,714,27,
5,59168.531099500135,ztfr,-18.19714478569273,16.3268701734227,26.319682359288,ab,714,27,
6,59170.47421299992,ztfg,-26.043336408556208,15.951427422882798,26.2544238914145,ab,714,27,
7,59170.540138899814,ztfr,2.4461117223593205,23.998601821622763,26.317889861073,ab,714,27,
8,59173.49366899999,ztfg,15.993084389668308,15.403354538295703,25.9264632900128,ab,714,27,
9,59175.51371529978,ztfr,-2.2231656025335442,18.73637789215208,25.3991391034877,ab,714,27,
10,59177.45373839978,ztfi,38.80784356301637,42.94474486118027,25.7397000780902,ab,714,27,
11,59177.532557900064,ztfg,0.46182221730498535,15.151909414276838,26.3285934239312,ab,714,27,
12,59180.517419000156,ztfg,182.05208903354446,59.87584530284088,26.299209842841,ab,714,27,
13,59180.54747689981,ztfr,77.23288361201944,113.02490781085567,26.3199143432809,ab,714,27,
14,59181.41177080013,ztfr,170.4752917227632,79.9513476939093,26.2430658673665,ab,1712,50,
15,59181.412245399784,ztfr,113.94314569255386,68.0146057531923,26.2369728391371,ab,1712,50,
16,59181.44290510006,ztfi,25.281280447923322,47.97572838434369,25.7588586224448,ab,714,27,
17,59182.430370400194,ztfr,169.06317256190303,34.7969190550735,26.2580148133205,ab,1712,50,
18,59182.4308449002,ztfr,224.5067602448598,32.89353708511624,26.2652341441905,ab,1712,50,
19,59182.49646990001,ztfr,201.81949037690742,48.72029766948406,26.309413971628,ab,714,27,
20,59182.55849540001,ztfg,186.9761364607721,30.983250476090788,26.3371271158525,ab,714,27,
21,59184.4925694,ztfr,424.5553143353531,29.695024792230917,26.3245971993931,ab,714,27,
22,59185.492939800024,ztfg,562.4384410961943,32.87399414935549,26.3201954155107,ab,714,27,
23,59185.49386569997,ztfg,591.4884992045803,31.419625879754584,26.2973249214862,ab,714,27,
24,59185.53075229982,ztfr,618.8017582948116,31.045285175479542,26.322783912471,ab,714,27,
25,59185.53167819977,ztfr,562.7579530498637,30.11570904716537,26.3354278575589,ab,714,27,
26,59186.40554400021,ztfi,950.9357153759275,408.4260135131004,25.7750188676426,ab,714,27,
27,59186.53879630007,ztfg,618.1520485805819,142.21819497326302,26.3365501348904,ab,714,27,
28,59187.496377300005,ztfr,769.6959727215389,113.18421951669787,26.3061946172285,ab,714,27,
29,59187.49824069999,ztfr,857.9373285939192,90.4450278851979,26.3094118556091,ab,714,27,
30,59187.53633099981,ztfg,862.5542322355899,64.58422908660435,26.3237446770205,ab,714,27,
31,59187.53736109985,ztfg,853.4758630958222,68.52332704250533,26.3399193797078,ab,714,27,
32,59188.38627310004,ztfr,913.5591954547599,48.803658532174055,26.2348919011043,ab,714,27,
33,59188.5296180998,ztfg,1042.976061466854,35.76279961824173,26.3621528765749,ab,714,27,
34,59189.514050900005,ztfg,1110.7456644832484,31.1094577071331,26.2674048971948,ab,714,27,
35,59189.53265050007,ztfi,598.497460862163,18.537851119613748,25.8227557509432,ab,714,27,
36,59192.50836810004,ztfr,1117.7788180263124,43.53673133865484,26.0005345988544,ab,714,27,
37,59194.50557869999,ztfr,1700.5227145571725,22.707655460745638,26.3539795753931,ab,714,27,
38,59194.538263900205,ztfg,1742.0345987027918,27.247375798954607,26.3420272602757,ab,714,27,
39,59198.4926967998,ztfr,1773.0455561231374,26.96722128592133,26.3164017477054,ab,714,27,
40,59198.513553199824,ztfg,1874.969711038568,25.065855671093907,26.3539322937567,ab,714,27,
41,59199.49277780019,ztfi,641.1668796849374,24.290643198402073,25.7600007570875,ab,714,27,
42,59200.47047450021,ztfg,808.7399960038268,18.88811349519985,25.4432648702329,ab,714,27,
43,59200.51502310019,ztfr,1142.5000008850827,43.62992441536071,25.8584453463623,ab,714,27,
44,59202.44891199982,ztfi,586.5083455676515,28.942200180911765,25.7658212526973,ab,714,27,
45,59203.486238399986,ztfr,1839.22653611958,28.582966316034046,26.3124131309463,ab,714,27,
46,59203.53181710001,ztfg,1687.0396060527441,27.854680949249655,26.3293020688815,ab,714,27,
47,59205.41251160018,ztfi,134.10117326501697,14.360324465837996,24.2871057831818,ab,714,27,
48,59206.41293979995,ztfg,506.5121503953589,24.21805686660672,25.1480963050043,ab,714,27,
49,59206.4875810002,ztfr,406.79810730912607,21.569237507660873,24.6981099222863,ab,714,27,
50,59210.4520370001,ztfi,269.8325303546635,38.52542061788052,25.4828976015749,ab,714,27,
