,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.20714120008,ztfr,-32.21123636317406,22.49163988799963,26.3174778144297,ab,622,50,
1,58939.208506899886,ztfr,0.14381905568606065,17.518919298107893,26.2161932909133,ab,1667,27,
2,58939.22070599999,ztfr,-26.8709200818016,21.31083252661158,26.0389260512038,ab,622,50,
3,58939.31711809989,ztfg,-9.63907815500121,21.574049096163204,25.9422541676494,ab,622,50,
4,58941.24990739999,ztfg,-5.369277613072526,31.60812706192741,26.3369219170976,ab,622,50,
5,58954.233622699976,ztfr,17.075441983938113,15.317616814042559,26.2466775418608,ab,622,50,
6,58954.27765050018,ztfg,20.559777298531994,19.630884319494086,26.308060744725,ab,622,50,
7,58962.24555560015,ztfg,1068.6748760184876,18.289659952385787,26.3339095829367,ab,622,50,
8,58962.26565970015,ztfr,870.2472858872663,22.120282601061888,26.2578701176775,ab,622,50,
9,58964.20591440005,ztfg,1521.2692114071406,19.633030551457264,26.2751473857302,ab,622,50,
10,58964.207314800005,ztfg,1480.3568377674753,18.99222181481926,26.2061425753534,ab,1667,27,
11,58964.20775459986,ztfg,1452.3820203403632,18.43156820558664,26.2126927060849,ab,1667,27,
12,58965.24281249987,ztfg,1917.5021314499957,21.070533251909772,26.3164485008624,ab,622,50,
13,58967.23745370004,ztfg,2330.766580690308,25.255393277148183,26.2413462682443,ab,1667,27,
14,58967.237916700076,ztfg,2338.0627231186622,24.7206767315193,26.2429268809638,ab,1667,27,
15,58967.23836810002,ztfg,2513.476084100925,26.325984566889538,26.3284555516096,ab,622,50,
16,58968.23296299996,ztfg,2741.566123841906,25.247997320367126,26.3577896204018,ab,622,50,
17,58968.26799769979,ztfg,2537.678913172899,24.691628522872435,26.2676393468554,ab,1667,27,
18,58968.268472199794,ztfg,2587.0717685085874,24.167887375943877,26.2735343104276,ab,1667,27,
19,58971.26508100005,ztfg,3098.6117898108496,42.77994974128112,26.3028483452661,ab,1667,27,
20,58971.26555560017,ztfg,2955.5195996182433,50.504574742334576,26.2892996467278,ab,1667,27,
21,58973.17185189994,ztfr,2631.079464296242,50.35118609917925,26.2727903797702,ab,622,50,
22,58973.24582180008,ztfg,3133.6518696012995,46.86735124739926,26.3008448933737,ab,1667,27,
23,58973.2462847,ztfg,3106.3056288564662,45.90583396724925,26.2839961003477,ab,1667,27,
24,58973.24675930012,ztfg,3280.1520671668804,46.85778308433958,26.343859917379,ab,622,50,
25,58976.19167819992,ztfg,3189.742527767348,47.2135575559655,26.377695890842,ab,622,50,
26,58976.24796300009,ztfr,2656.834636780919,46.26560248270583,26.2784102755867,ab,622,50,
27,58979.228738400154,ztfg,2543.9274139710124,23.787648271851594,26.2625495324043,ab,622,50,
28,58985.19008099986,ztfg,1818.3960548505659,19.558742492647696,26.3393726800241,ab,622,50,
29,58985.21098379977,ztfr,1730.3415406762756,21.625295267949905,26.230201305206,ab,622,50,
30,58986.20627309987,ztfg,1542.1601875715185,19.097093332491394,26.2530979430107,ab,1667,27,
31,58986.206736099906,ztfg,1521.292771065474,19.140818583352353,26.2568792094546,ab,1667,27,
32,58991.17387730023,ztfg,1045.2906959256761,17.36914356932274,26.3630120951998,ab,622,50,
33,58995.18607639987,ztfg,726.2823521181163,15.612145915359452,26.316275614783,ab,622,50,
34,58995.186550899874,ztfg,643.6509079695587,14.31479893886695,26.2380589220359,ab,1667,27,
35,58995.227037000004,ztfr,1290.8514762769412,20.99978759604523,26.2371459443155,ab,622,50,
36,59001.228773099836,ztfr,966.6646218522952,37.659215735834074,26.0753825042155,ab,622,50,
37,59004.24953699997,ztfr,869.9756132375378,41.419568319733195,26.2201292985244,ab,622,50,
38,59011.239687500056,ztfr,622.6662683559321,21.844951154269094,26.1630867751123,ab,622,50,
39,59014.20454860013,ztfg,223.87460949362267,17.604561592431843,26.3295714859638,ab,622,50,
40,59014.22215279983,ztfr,553.9100287947077,22.192298654499,26.269061717658,ab,622,50,
41,59018.22824069997,ztfr,461.6600762597319,34.76954284794712,26.2344147792718,ab,622,50,
42,59021.21525460016,ztfg,206.92584122793798,18.543014182213053,26.2475294029672,ab,622,50,
43,59021.24479170004,ztfr,387.7212025383118,23.40759269149539,26.1617281793704,ab,622,50,
44,59024.20682869991,ztfg,90.63762738713909,21.470228220410895,25.6765952314036,ab,622,50,
45,59024.22402779991,ztfr,239.2905721851264,26.391649825701812,25.6899985410319,ab,622,50,
