,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55881940015,ztfr,1217.3235734403993,119.30427548366455,26.1511246094404,ab,482,22,
1,58480.5636574002,ztfr,1239.3299924439805,137.5858100905541,26.1578602907251,ab,482,22,
2,58480.56848380016,ztfr,1336.0319006597172,173.3871442182044,26.1711498807069,ab,482,22,
3,58480.57332180021,ztfr,1343.3203472290154,222.7241807867675,26.1944821289768,ab,482,22,
4,58481.55836809985,ztfr,1370.4275103561424,114.54372150304835,26.1457735890183,ab,482,22,
5,58481.56314809993,ztfr,1293.6704627680945,126.41429192168515,26.1544105680237,ab,482,22,
6,58481.56792820012,ztfr,1550.6850383265944,119.2628653921194,26.1800437654646,ab,482,22,
7,58481.57270829985,ztfr,1631.2352818523027,141.3886039289937,26.1872819550086,ab,482,22,
8,58486.561481500044,ztfr,1624.4974258588375,55.64315933249179,26.2317297673992,ab,482,22,
9,58486.56625000015,ztfr,1658.1920374566816,51.77202808947785,26.2446584068395,ab,482,22,
10,58486.57101849979,ztfr,1636.1188315031036,60.202947994720475,26.2538061065204,ab,482,22,
11,58486.57577549992,ztfr,1862.656159646,86.26347983260032,26.2565773484262,ab,482,22,
12,58487.560428199824,ztfr,1725.755596468416,32.32925502020305,26.2295447060622,ab,482,22,
13,58487.565219900105,ztfr,1683.2026948456412,36.44508170260704,26.246274216782,ab,482,22,
14,58487.57002309989,ztfr,1734.992862391325,40.832550271172074,26.2565906794717,ab,482,22,
15,58487.57481480017,ztfr,1729.8530400242016,50.25922337912025,26.2575250521136,ab,482,22,
16,58491.56337960018,ztfr,1571.2532363316493,60.94077967986878,26.230854656717,ab,482,22,
17,58491.56831019977,ztfr,1522.1407353298493,65.06312623634886,26.2366576022292,ab,482,22,
18,58491.57324070018,ztfr,1559.3428483324742,78.74397310893625,26.2447459098861,ab,482,22,
19,58491.57817129977,ztfr,1704.9928770927233,97.60193855326398,26.2460527722217,ab,482,22,
20,58492.558657399844,ztfg,1016.3035286307743,25.157314163788335,25.8847737046245,ab,482,22,
21,58492.564999999944,ztfr,1582.622935160583,27.661956112882685,26.2460555246057,ab,482,22,
22,58492.56982639991,ztfr,1579.0298553210662,30.36481406634317,26.2583576946133,ab,482,22,
23,58492.57465279987,ztfr,1641.4024778093808,39.8504233894849,26.2634026104711,ab,482,22,
24,58493.56490739994,ztfr,1474.6566856393626,29.827224906711795,26.2264740921736,ab,482,22,
25,58493.56968750013,ztfr,1439.361587874372,30.05064676985251,26.2358505159321,ab,482,22,
26,58493.57445599977,ztfr,1503.2987295394807,36.69895921805274,26.2427052679846,ab,482,22,
27,58493.57923609996,ztfr,1370.457363376271,47.519080594820934,26.2483737532092,ab,482,22,
28,58503.514247700106,ztfr,126.9865500321037,149.5786293196831,24.7636786034532,ab,482,22,
29,58506.53767360002,ztfg,595.8507384344632,255.2370730623692,26.2041457639556,ab,482,22,
30,58509.49303240003,ztfr,586.906529244358,153.9321219752401,25.913436656077,ab,482,22,
31,58509.52379629994,ztfg,492.0978065583755,156.67419927752493,26.1636598085292,ab,482,22,
32,58512.526724500116,ztfr,436.25630752828187,42.49247987062262,25.4393048336488,ab,482,22,
33,58512.54368059989,ztfg,101.75879439042941,38.56567319637253,23.9008683109981,ab,482,22,
