,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.28500000015,ztfg,-36.68023301535667,57.8961949491157,26.1140500658018,ab,564,48,
1,58480.31999999983,ztfr,24.36691400710726,42.72927323398706,26.0242387761645,ab,564,48,
2,58480.43607639987,ztfr,-51.52684080031432,43.84687788618496,25.9922716980784,ab,565,61,
3,58480.46586810006,ztfg,68.80791170034048,65.69522694818524,26.0712595540178,ab,565,61,
4,58481.4301967998,ztfr,29.518323951009755,34.7424227768874,26.0095752630107,ab,565,61,
5,58481.49006940005,ztfr,-32.59941799831605,49.07063304745721,26.2344791626827,ab,1610,20,
6,58481.49098380003,ztfr,-46.040870884988244,42.22345346830993,26.001309389575,ab,564,48,
7,58486.451180600096,ztfr,-21.58535060396406,50.64962264556051,25.99886554606,ab,565,61,
8,58487.2152315001,ztfg,23.834586400021205,28.6189224935367,26.1290582070479,ab,564,48,
9,58488.24966439977,ztfg,15.669989079094051,15.872596883227144,26.2190449773477,ab,1610,20,
10,58488.250127300154,ztfg,-21.30430367404809,20.316754629678805,26.1170608497187,ab,564,48,
11,58490.213437499944,ztfr,-13.143959403788179,24.75882862372946,25.9916617503075,ab,565,61,
12,58490.22502310015,ztfr,-21.148414567129752,30.522132026385066,25.9989000592889,ab,564,48,
13,58491.248773099855,ztfr,83.51577765873097,33.577525979822276,26.0421715753247,ab,564,48,
14,58492.26349540008,ztfg,54.835333446103355,18.555296591837443,24.2479328617668,ab,564,48,
15,58492.264895800035,ztfg,3.6308456711060897,17.518989134530894,24.5052551313524,ab,1610,20,
16,58492.26534719998,ztfg,53.25424244361864,22.69245488620237,24.2766736490526,ab,565,61,
17,58493.23331019981,ztfg,-2.2978610039537095,27.67698856761896,26.1291602000901,ab,564,48,
18,58493.24641200015,ztfg,57.140151759798115,22.821503404187247,26.1180384317543,ab,565,61,
19,58494.27000000002,ztfr,716.8850680244983,74.4328745715899,28.5557072868593,ab,564,48,
20,58494.28829859989,ztfr,560.9675401470441,73.67360046863128,28.5146331070349,ab,565,61,
