,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.31557870004,ztfr,-5.393230896301081,20.418717048803785,26.1724961382573,ab,347,44,
1,58764.37817130005,ztfg,-7.929933979099334,12.762712717784488,26.1422824948341,ab,347,44,
2,58764.41590279993,ztfr,8.549735859623906,20.09633152330422,26.1352169772032,ab,347,44,
3,58766.37118060002,ztfg,-105.87829661023709,43.72730511388185,26.1293067930294,ab,1391,4,
4,58766.37163189985,ztfg,-124.76137522184479,45.73584898920935,26.1380668739738,ab,1391,4,
5,58767.39765049983,ztfg,256.71363630415726,156.2040504979258,26.1016557390801,ab,1391,4,
6,58767.39811340021,ztfg,28.988707895896262,169.22039078342902,26.1185567449374,ab,1391,4,
7,58767.46226850012,ztfg,96.37628286951795,114.20258167216592,25.9416148151265,ab,347,44,
8,58771.19127310021,ztfg,-294.9057762646992,123.06265018352704,26.01274066956,ab,347,44,
9,58771.43856480019,ztfr,84.77629265236243,307.03517513776177,26.0853953427996,ab,347,44,
10,58773.28598379996,ztfr,-44.998348174634884,71.65060912746442,25.1654743372103,ab,1391,4,
11,58773.2864351999,ztfr,111.84952298857769,43.00439741630182,25.4712057391065,ab,1391,4,
12,58774.23023150023,ztfr,65.32078237476105,40.085096979530924,26.1348710924941,ab,347,44,
13,58774.242083299905,ztfr,-5.448362922099058,62.19051429661364,26.1017307742984,ab,1391,4,
14,58774.24388890015,ztfr,15.461413675451047,61.8074913897802,26.0950231570734,ab,1391,4,
15,58775.34932869999,ztfr,-17.843972939223768,20.797409387312474,26.1023726561079,ab,1391,4,
16,58775.34978009993,ztfr,-13.495116123645793,20.484938724380616,26.0859350626942,ab,1391,4,
17,58776.307106500026,ztfr,-17.905868724883206,42.435835275202585,26.106675364523,ab,1391,4,
18,58776.30755789997,ztfr,30.36424606920889,37.80210065024356,26.1111116123748,ab,1391,4,
19,58777.28268520022,ztfr,33.74415322223472,55.293694381719035,26.1738652842128,ab,347,44,
20,58781.22281249985,ztfg,84.39056202006718,35.24722189657023,26.1584358393028,ab,347,44,
21,58781.29165509995,ztfr,122.39612911643549,64.56682319221703,26.1701288234871,ab,347,44,
22,58785.31609949982,ztfg,297.0321213605207,30.744722943781355,26.1473518690098,ab,347,44,
23,58789.190798600204,ztfg,533.3658235717221,20.511764055448044,26.1457031071384,ab,347,44,
24,58789.251898100134,ztfr,489.4909238128059,31.29804160272282,26.1702697380572,ab,347,44,
25,58792.17423610017,ztfr,569.5931092303706,30.246744340552063,26.1047850601014,ab,347,44,
26,58795.29400460003,ztfr,647.5383241989998,80.72132731499285,26.1666343017612,ab,347,44,
27,58798.2098495001,ztfr,695.8491760833725,107.26657610434098,26.1689969648065,ab,347,44,
28,58801.189294000156,ztfg,418.7156675202363,44.239829755462395,26.1115955689705,ab,347,44,
29,58801.25143520022,ztfr,499.4178731056432,63.596338243386576,26.144371970764,ab,347,44,
30,58805.18978009978,ztfg,342.18518892516954,21.70892034257518,26.1728955706504,ab,347,44,
31,58805.23115740018,ztfr,445.9195812265877,31.372097600734648,26.1787012159862,ab,347,44,
32,58812.14821759984,ztfg,157.45710721323726,18.51360581691688,26.0960106763441,ab,347,44,
33,58812.18915509991,ztfr,358.8771513821886,27.973527746537325,26.1659988187624,ab,347,44,
34,58820.12464120006,ztfr,171.71014613730375,32.18487706187119,25.8212233356047,ab,347,44,
35,58820.16865740018,ztfg,52.588413269740215,36.21819725728829,25.2124957353298,ab,347,44,
36,58829.12850689981,ztfg,292.355081278761,232.2033898254748,24.1120850133377,ab,347,44,
37,58835.072233799845,ztfr,244.50522836690405,311.3255561733693,26.0703726580657,ab,347,44,
38,58838.144791699946,ztfg,48.152493291295215,50.89849196425606,26.0031137444545,ab,347,44,
39,58847.08512730012,ztfr,44.136094627738174,40.76413366620052,23.9125881923089,ab,347,44,
