,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.385532400105,ztfr,-86.71620761163264,80.73932894563316,26.1651378496089,ab,463,35,
1,59149.50008099992,ztfg,7.418748696907761,25.87587134991313,26.2696624689433,ab,463,35,
2,59150.45496529993,ztfg,-10.30503092942844,34.63501048196691,26.3162133193603,ab,463,35,
3,59150.500127300154,ztfr,-3.6201664293208773,22.01995673657064,26.3444661642451,ab,463,35,
4,59151.45524309995,ztfr,-29.898991622225626,89.07847512018186,26.3418569458515,ab,463,35,
5,59151.48182869982,ztfg,-3.087706628909351,62.39314281314173,26.3452671660535,ab,463,35,
6,59152.462835600134,ztfr,69.40346906209145,54.15873991492824,26.3415963890302,ab,463,35,
7,59152.522071800195,ztfg,-18.093414683146115,47.60054147868259,26.3614547434746,ab,463,35,
8,59155.41380790016,ztfg,18.64238206325934,54.22803336308226,26.2729846472722,ab,463,35,
9,59155.463113400154,ztfr,-92.31093179855041,34.72681740938805,26.3390874697738,ab,463,35,
10,59157.499606499914,ztfr,-32.51379711796578,55.124149816793775,26.3407797717816,ab,463,35,
11,59157.50493060006,ztfg,59.635148936028614,64.69903961968456,26.3346695961684,ab,463,35,
12,59158.46245370014,ztfg,-66.05631339841977,71.9694003003063,26.3102947204783,ab,463,35,
13,59158.505335600115,ztfr,151.611336857335,94.79161859203366,26.0393498584007,ab,463,35,
14,59165.41681709979,ztfr,81.62554884592844,24.691298798906395,26.3211337343834,ab,463,35,
15,59165.441747699864,ztfg,131.05777773711438,19.643163441853236,26.3121584383408,ab,463,35,
16,59168.48263890017,ztfg,346.792464882422,23.683328226012147,26.3508722409455,ab,463,35,
17,59170.41583329998,ztfr,455.64422277354424,25.282090163709746,26.3352451660679,ab,463,35,
18,59170.46185189998,ztfg,527.7422272808997,23.26141734406607,26.3376547280977,ab,463,35,
19,59173.46092589991,ztfg,756.301448457699,25.549053956853516,26.2493057886818,ab,463,35,
20,59174.4463657001,ztfr,405.5808105899932,21.45543253483184,25.7367163601085,ab,463,35,
21,59176.42281250004,ztfr,803.1836281917851,23.399527596041636,26.3161282212426,ab,463,35,
22,59176.48776620021,ztfg,924.3198712913743,22.841952520690143,26.3179280021167,ab,463,35,
23,59178.490393499844,ztfg,1020.8219662617174,19.650303922179244,26.3345941720009,ab,463,35,
24,59178.5349653,ztfr,954.3225381026602,30.137059280758212,26.4106605495569,ab,463,35,
25,59180.445162000135,ztfr,1087.899341027709,93.99659466912897,26.3505038627406,ab,463,35,
26,59182.461967600044,ztfr,1031.224524661215,75.78830337634521,26.3609346571636,ab,463,35,
27,59182.52744209999,ztfg,983.532806640655,71.12825255759121,26.3494240428477,ab,463,35,
28,59183.30228010006,ztfg,275.96567137869357,320.03089773929514,24.7402070699944,ab,1510,4,
29,59183.302743100096,ztfg,-325.13874544964597,274.92028154287027,24.6951849080642,ab,1510,4,
30,59184.4404397998,ztfg,821.2077045493934,90.59910170553174,26.3594005243933,ab,463,35,
31,59184.47780090012,ztfr,1015.5245130336756,55.24262024329147,26.3536518548024,ab,463,35,
32,59186.377499999944,ztfg,2341.296682185975,761.309045235417,26.3411855958513,ab,463,35,
33,59188.39524309989,ztfr,918.2193541622238,53.1680890939314,26.3511866972737,ab,463,35,
34,59188.42806709977,ztfg,870.3604163027402,59.87347571062398,26.3583340982851,ab,463,35,
35,59190.37181709986,ztfg,834.1086410494672,41.772436940331445,26.3375605745835,ab,463,35,
36,59190.446261600126,ztfr,308.5426798555807,65.51051591592251,24.6742685314382,ab,463,35,
37,59192.358657400124,ztfr,160.36537418665645,60.455529562562596,24.587046535503,ab,463,35,
38,59193.380960599985,ztfr,767.7429554833399,22.326586131950894,26.3042117386184,ab,463,35,
39,59193.44974539988,ztfg,761.3584140811433,27.653721855538112,26.3178320588503,ab,463,35,
40,59193.50013889978,ztfr,749.6357607951762,30.57156326909139,26.3317599290825,ab,463,35,
41,59196.393368099816,ztfr,599.3876675823177,72.27222639678821,26.3234726478008,ab,463,35,
42,59196.42015049979,ztfg,518.8851848006793,49.975269197620285,26.3342024178207,ab,463,35,
43,59199.37848380022,ztfr,586.0081144072616,41.18609279490217,26.3426847191414,ab,463,35,
44,59199.4210994998,ztfg,481.5576880326931,25.29561495526626,26.3493984857125,ab,463,35,
45,59202.35971060023,ztfg,334.06971764888704,35.83292900296038,26.3284199239107,ab,463,35,
46,59202.39806709997,ztfr,565.1263067192992,39.392225741648375,26.3439160150345,ab,463,35,
47,59204.387928199954,ztfr,534.8819291401866,23.254361487964918,26.3407122430576,ab,463,35,
48,59204.45734950015,ztfg,267.0700206532245,22.94574910505616,26.3561763326041,ab,463,35,
49,59206.39550929982,ztfg,41.86099798697276,24.87687442228103,25.0559053499309,ab,463,35,
50,59210.36949069984,ztfg,201.39756618952902,55.97860712947799,26.4018324647699,ab,1510,4,
51,59210.369965299964,ztfg,233.71856998884917,57.86755413192296,26.4081984513013,ab,1510,4,
