,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.49770830013,ztfr,72.67188392938144,47.43723054343401,26.0025935080481,ab,464,5,
1,58748.5280439998,ztfg,122.1034769654288,83.46537298092065,25.9991671647502,ab,464,5,
2,58751.482476899866,ztfg,210.0766281784766,35.37748431549624,25.8121122255919,ab,464,5,
3,58756.47780090012,ztfg,437.08422174218754,32.6635260491222,26.0117347580161,ab,464,5,
4,58756.52798609994,ztfr,421.43694434581744,45.870897621071656,26.1230630053294,ab,464,5,
5,58757.4715741002,ztfr,462.80575262682584,38.22523365425925,26.027888933432,ab,464,5,
6,58760.49074070016,ztfg,540.5117220928998,30.344047379569528,26.0854427857524,ab,464,5,
7,58760.50946759991,ztfr,529.921097336425,38.6228396700884,26.1147391704293,ab,464,5,
8,58764.48570600012,ztfr,536.8004412939697,22.8542462638143,26.0750562486879,ab,464,5,
9,58764.50915510021,ztfg,532.7677434501593,21.19305923765307,26.1196319744705,ab,464,5,
10,58767.4854629999,ztfg,508.2445008143575,33.56541212035993,26.101127948665,ab,464,5,
11,58770.457094899844,ztfr,434.8179701441245,50.69283230832791,26.0548165251418,ab,464,5,
12,58770.45754629979,ztfr,522.2318973777103,52.03487348224007,26.0835728067669,ab,1458,39,
13,58770.4579977002,ztfr,496.01348261293697,48.665443968382256,26.0788398189018,ab,1458,39,
14,58770.4827430998,ztfr,481.1338393244203,56.734275386632085,26.0996195234471,ab,464,5,
15,58771.461909700185,ztfr,476.8246449738827,104.2693172048179,26.0793616174405,ab,464,5,
16,58771.47446760023,ztfr,350.5342767184481,206.38772619773857,26.1232191349107,ab,1458,39,
17,58771.474919000175,ztfr,419.24378791292594,212.4169274118203,26.1245325195338,ab,1458,39,
18,58775.5148494998,ztfg,388.96250756870796,33.42476404669507,26.1790316447712,ab,464,5,
19,58776.477511600126,ztfr,406.0422029165104,63.509922717178746,26.1466245659685,ab,1458,39,
20,58776.47796300007,ztfr,418.0886443541809,61.816400815199295,26.1468360450885,ab,1458,39,
21,58779.50200230023,ztfg,245.74030610282426,28.32892972547361,26.2184362489593,ab,464,5,
22,58783.49657410011,ztfr,278.6423119597319,42.965604230875584,26.1473308824188,ab,464,5,
23,58783.50925929984,ztfr,286.13461741652486,53.16839980173598,26.1630520084786,ab,1458,39,
24,58783.509710600134,ztfr,208.60584204071392,64.87774843926225,26.1619715869996,ab,1458,39,
25,58785.46936339978,ztfg,156.91323877095104,20.927520978508216,26.178236579297,ab,464,5,
26,58785.501099499874,ztfr,244.52321549736965,28.599464885748194,26.150443197268,ab,464,5,
27,58788.50324069988,ztfg,125.78953965502797,21.583288052305125,26.1999292608087,ab,464,5,
28,58788.524733799975,ztfr,214.08159774507237,29.01220055454739,26.1784315974174,ab,464,5,
29,58791.48054399993,ztfr,220.28447274502886,23.406148887240942,26.1358223406709,ab,464,5,
30,58791.52392360009,ztfg,111.59266685752733,26.822862026504676,26.2661277058353,ab,464,5,
31,58794.43863430014,ztfr,213.1197047136666,21.05101087144889,26.1074554953652,ab,464,5,
32,58794.439085599966,ztfr,202.16238674719563,19.527258099280324,26.1093488026186,ab,464,5,
33,58794.43953699991,ztfr,205.3844826812766,19.103313939800373,26.1228144282955,ab,464,5,
34,58794.439988399856,ztfr,172.09989560947488,19.989221934792493,26.1261688355834,ab,464,5,
35,58794.4404397998,ztfr,163.43533409045486,18.63725295859284,26.1234553326109,ab,464,5,
36,58794.44089120021,ztfr,209.34914017370232,18.195813275086067,26.1152699246126,ab,464,5,
37,58794.441342600156,ztfr,211.1718470468869,18.0772561558416,26.1173474339825,ab,464,5,
38,58794.44178240001,ztfr,185.3413714453854,18.343849667746138,26.1149625330938,ab,464,5,
39,58794.442245400045,ztfr,176.55663100513365,18.385836172750274,26.1175625214835,ab,464,5,
40,58794.44269679999,ztfr,160.0872159685734,18.90191661415094,26.1203658660249,ab,464,5,
41,58794.44314809982,ztfr,192.50555573535394,18.44684041517899,26.1213295900818,ab,464,5,
42,58794.44359950023,ztfr,169.30964381791802,18.032735346913352,26.1145443103375,ab,464,5,
43,58794.44405090017,ztfr,200.85203807117512,18.201880326856674,26.1156556295943,ab,464,5,
44,58794.44450230012,ztfr,235.0741809762629,19.075167843196102,26.1115875502264,ab,464,5,
45,58794.44496530015,ztfr,189.39574198723795,17.854166506832257,26.1222171258973,ab,464,5,
46,58794.445416700095,ztfr,169.870940530444,19.288801550927303,26.1242017199226,ab,464,5,
47,58794.44586810004,ztfr,190.7100830572095,19.365283821352403,26.1191068181984,ab,464,5,
48,58794.44631939987,ztfr,210.36254921806005,19.108133300697283,26.1231127444486,ab,464,5,
49,58794.44677079981,ztfr,191.22202700586664,19.8381998594286,26.1176172219159,ab,464,5,
50,58794.44722220022,ztfr,223.02498329972292,19.198718657529422,26.1284726643322,ab,464,5,
51,58794.44767360017,ztfr,200.51975337551605,19.079116367167867,26.1213932510941,ab,464,5,
52,58794.44812500011,ztfr,167.33389858842415,17.99532866580401,26.1216976895354,ab,464,5,
53,58794.44857640006,ztfr,188.44365705975355,18.314257107081655,26.1226665708917,ab,464,5,
54,58794.4490278,ztfr,202.3905166631923,19.06416423974704,26.1205073642509,ab,464,5,
55,58794.449479199946,ztfr,174.81734601193097,19.079401513225438,26.1214135196504,ab,464,5,
56,58794.44993059989,ztfr,183.5588682552539,18.6328107566675,26.1232030614855,ab,464,5,
57,58794.450381900184,ztfr,177.48252256763658,18.506968341929586,26.1250423517619,ab,464,5,
58,58794.45083330013,ztfr,196.42892449437056,18.66224605616017,26.1249973366165,ab,464,5,
59,58794.45128470007,ztfr,148.58312683232361,19.163694103204598,26.1264115071558,ab,464,5,
60,58794.45173610002,ztfr,178.75159771132846,18.63933844956098,26.1236043414345,ab,464,5,
61,58794.45218749996,ztfr,209.86024102447487,19.090067285799133,26.1220517754221,ab,464,5,
62,58794.45263889991,ztfr,200.47820961498724,18.494792459252427,26.1242988946995,ab,464,5,
63,58794.45309029985,ztfr,232.9004079775459,19.213363566160126,26.1293472177985,ab,464,5,
64,58794.4535416998,ztfr,219.69093969720205,18.357507319705025,26.1348822584689,ab,464,5,
65,58794.45399310021,ztfr,190.4866583793843,18.534743567333276,26.12675367452,ab,464,5,
66,58794.454444400035,ztfr,174.61958263703437,19.37126405808939,26.1290475479005,ab,464,5,
67,58794.45489579998,ztfr,192.817905672486,19.147644094186845,26.125468894154,ab,464,5,
68,58794.455347199924,ztfr,174.89602698062265,19.037031402754735,26.1284657006587,ab,464,5,
69,58794.45578699978,ztfr,171.06914915319368,18.521411540988737,26.125939541093,ab,464,5,
