,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.31071759993,ztfr,-12.512692672726015,49.943684331286605,26.3036264532816,ab,586,34,
1,58299.21008099988,ztfg,-31.143605425863228,41.233930903614215,26.2455618579315,ab,586,34,
2,58302.20987269981,ztfg,-28.679127745400997,18.739477492230485,26.2393187043533,ab,586,34,
3,58302.294652800076,ztfr,19.681842316757955,43.02981026442716,26.3018485886136,ab,586,34,
4,58305.21087960014,ztfg,-2.9080760588965697,13.504327173224029,26.1036073888064,ab,586,34,
5,58305.33594910009,ztfr,-14.643063241611072,21.09435797429786,26.2578407902826,ab,586,34,
6,58308.18581019994,ztfi,10.461640458978836,17.917380165423744,25.1706112821244,ab,586,34,
7,58308.22921299981,ztfg,2.1819997527916777,11.73019547982278,26.1606881347139,ab,586,34,
8,58308.23208330013,ztfr,6.677831490938589,17.636025588277427,26.2134268115319,ab,586,34,
9,58311.19151620008,ztfr,3.3479225685789924,15.779090448933692,26.132511001088,ab,586,34,
10,58311.25234950008,ztfg,19.442087991824682,15.655855220901646,26.074079815415,ab,586,34,
11,58312.175150500145,ztfi,-26.728976453811118,22.367078208274027,25.6213783012476,ab,586,34,
12,58314.1889698999,ztfr,19.16240513481053,18.858005824202145,26.1908475178702,ab,586,34,
13,58319.189363399986,ztfg,567.354895524057,76.34073405005624,26.2364443759769,ab,586,34,
14,58319.25100689987,ztfr,479.3524431363439,27.4110836451477,26.3025149235513,ab,586,34,
15,58320.250115700066,ztfi,300.5431557939585,26.808604325345964,25.7205510116495,ab,586,34,
16,58322.251794000156,ztfr,1017.786538157411,34.50139943175996,26.321992729049,ab,586,34,
17,58326.165381900035,ztfg,2217.061228771561,78.84995160434966,26.2386297417914,ab,586,34,
18,58326.29187500011,ztfr,1805.7049185205858,59.10777742750652,26.2905445706349,ab,586,34,
19,58330.186828699894,ztfg,2475.6017072916698,28.42277284814805,26.1618602078292,ab,586,34,
20,58330.214826399926,ztfg,2094.564614184649,24.199523589933488,25.9920206483121,ab,1632,14,
21,58330.21527779987,ztfg,2080.1123597739106,24.023886762816772,25.9866870075384,ab,1632,14,
22,58331.329976900015,ztfi,657.869616488921,30.472618213271726,25.6259571044854,ab,586,34,
23,58333.1611227002,ztfr,2231.4125605989952,30.889664113141134,26.2835838617506,ab,586,34,
24,58333.17230319977,ztfg,2707.2519845779084,28.048661685858175,26.2314680996391,ab,586,34,
25,58336.220567100216,ztfr,2302.1878677594896,25.901935566150396,26.3292469346546,ab,586,34,
26,58336.24530090019,ztfg,2478.7694877904432,28.690270944326233,26.269975744373,ab,586,34,
27,58337.16699070018,ztfi,699.2055773655892,22.83129795180358,25.7260480076609,ab,586,34,
28,58340.16994210007,ztfr,1537.518240122862,32.42912274324314,26.0613044307239,ab,586,34,
29,58340.32380789984,ztfg,676.2795842741069,20.15444737255295,25.1870366393105,ab,586,34,
30,58343.16567130014,ztfr,1533.447062002706,23.48433902886798,26.2604848401889,ab,586,34,
31,58343.185023100115,ztfg,1447.728574538219,25.085743115259415,26.203817976986,ab,586,34,
32,58344.32708329987,ztfi,380.42382338877127,26.032500346200464,25.6138314187175,ab,586,34,
33,58346.16401620023,ztfg,1063.922165640599,26.6227079116347,26.1958289219937,ab,586,34,
34,58346.18439809978,ztfr,1324.6279690273122,22.387630361009947,26.2571625457012,ab,586,34,
35,58348.1848726999,ztfi,380.2138879595081,24.85018346144424,25.6682657953412,ab,586,34,
36,58348.18578700023,ztfi,384.6190619314149,24.392888397128313,25.6753841529502,ab,586,34,
37,58350.16923609981,ztfr,1241.6107633013785,29.297831307210902,26.30326422726,ab,586,34,
38,58353.2483333,ztfr,1117.2096783859797,36.52073535977355,26.3025506779051,ab,586,34,
39,58356.227083299775,ztfr,1076.9256485147455,47.9893933398559,26.3176001798871,ab,586,34,
40,58359.2278355998,ztfr,906.8639376994428,32.15630095023411,26.2618097696436,ab,586,34,
41,58362.15202549985,ztfr,822.247053716241,22.119086224028525,26.3311494455006,ab,586,34,
42,58362.2068403,ztfg,313.4037148188906,30.858210537538454,26.2723485123646,ab,586,34,
43,58362.274432899896,ztfi,444.33838779008,29.042121673881258,25.7516997411285,ab,586,34,
44,58365.15076390002,ztfr,662.5449653602627,19.53285900338226,26.2562822252237,ab,586,34,
45,58365.21241899999,ztfg,236.2351198290476,18.462299120409867,26.1985187755302,ab,586,34,
46,58366.28082180023,ztfi,314.2824031447325,35.06238611377955,25.7164098688397,ab,586,34,
47,58368.1479282002,ztfr,581.5682554438796,19.75527403069696,26.2997597586402,ab,586,34,
48,58368.19072919991,ztfg,209.64167435530052,18.6018512492094,26.2722950666905,ab,586,34,
49,58371.12943289988,ztfr,490.4298501910344,22.739884774049443,26.3349615429263,ab,586,34,
50,58371.206817099825,ztfg,196.23917071659503,17.768768705806774,26.2732175887543,ab,586,34,
51,58371.28063660022,ztfi,245.49628606529058,44.84935925719226,25.716158532013,ab,586,34,
52,58374.12753470009,ztfr,427.9339617764404,23.30396671497752,26.3363481619794,ab,586,34,
53,58374.19103009999,ztfg,159.34536286069692,19.528181872514118,26.2600759855767,ab,586,34,
54,58377.148611099925,ztfr,410.0344896664986,22.705319521372882,26.2949660397352,ab,586,34,
55,58379.145995399915,ztfi,176.21653895207197,19.37168452088723,25.7535691569475,ab,586,34,
56,58380.115821800195,ztfg,112.47335914523,50.53784556967512,26.3901616913678,ab,586,34,
57,58383.111446800176,ztfr,356.88279082139684,47.377787978766406,26.2733636066544,ab,586,34,
58,58383.170856500044,ztfg,123.8625020271049,42.02880179448684,26.1792487282801,ab,586,34,
