,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.25119209988,ztfr,-2.0892770654609136,34.199974071834795,25.9524894528471,ab,245,62,
1,59128.270995399915,ztfr,70.50537385902783,32.09254866805951,26.0034355320395,ab,293,51,
2,59128.27335650008,ztfg,81.17167523001913,39.59876132957696,25.9616290137761,ab,245,62,
3,59130.25231479993,ztfr,-12.5862649442038,25.23905611949773,26.092607784085,ab,245,62,
4,59130.25652780011,ztfr,-0.2780331862851155,27.61148799650749,26.1201495398666,ab,293,51,
5,59130.36078700004,ztfg,-10.096216341902487,33.256778825817385,26.0521254662599,ab,245,62,
6,59134.25134260021,ztfg,11.48153537592901,31.32939877472822,26.0873051624775,ab,245,62,
7,59134.293599499855,ztfr,-19.128331435577277,37.91834281651517,26.0345483825203,ab,245,62,
8,59134.29453699989,ztfr,27.30168220844007,34.91012317784722,26.074803463824,ab,293,51,
9,59136.230682900175,ztfg,10.396068238448517,17.328378694944124,26.1243198370163,ab,245,62,
10,59136.29400460003,ztfr,42.07307911818945,26.55985937927026,26.1179894391831,ab,293,51,
11,59136.29446760006,ztfr,-5.846218982255192,32.20631188768105,26.0772774967067,ab,245,62,
12,59138.25111109996,ztfg,-33.01052061606326,28.538513523399267,25.9060033818583,ab,245,62,
13,59138.273333299905,ztfr,30.386651757342285,36.518715903343264,25.9337137562503,ab,245,62,
14,59138.27427079994,ztfr,48.36975829555787,41.682328257762805,25.9673049344369,ab,293,51,
15,59140.188796299975,ztfg,-29.572483640637966,16.298668381743077,26.0778053196897,ab,293,51,
16,59140.2296990999,ztfr,-20.72106849865633,19.694935828942253,26.0833114361069,ab,293,51,
17,59140.25092589995,ztfr,0.17033382239682812,28.395506906782533,26.0505490757495,ab,245,62,
18,59140.27278940007,ztfg,6.491821562972712,17.657185508027805,26.0547287102825,ab,245,62,
19,59142.20939810015,ztfg,-16.46575669968365,20.16747907948785,26.0890526265903,ab,245,62,
20,59144.20965280011,ztfr,-3.217161494134284,14.673495134810057,25.7525430100585,ab,293,51,
21,59144.317245400045,ztfg,-9.13960380563638,13.110507283560628,25.9313385074209,ab,245,62,
22,59146.23060189979,ztfr,132.674735848287,145.4425948571535,24.2141401261998,ab,293,51,
23,59146.24253469985,ztfr,-0.47603992552569885,38.347899130255506,25.366194514031,ab,245,62,
24,59146.31453699991,ztfg,-12.037786264793814,24.987420724552273,24.8513972237959,ab,245,62,
25,59151.16981479991,ztfg,279.6140358101211,97.08185150076571,26.2020775589918,ab,293,51,
26,59151.19033560017,ztfg,413.82955743914073,82.71893647725194,26.1771089443339,ab,245,62,
27,59151.23043979984,ztfr,382.227743509281,81.81605331887033,26.1462026076116,ab,245,62,
28,59151.243217600044,ztfr,420.8744299738846,85.06828866018493,26.178671078543,ab,293,51,
29,59152.21050930023,ztfr,415.32546821407476,77.86199250384763,26.1211873169405,ab,245,62,
30,59152.224687499925,ztfr,358.468227741723,64.48462269956698,26.1740602957637,ab,293,51,
31,59152.23179400014,ztfg,496.79355122673235,84.67241299866396,26.2011631958209,ab,293,51,
32,59152.23225690005,ztfg,647.7633195929131,99.39675334202384,26.1669118529583,ab,245,62,
33,59153.1683565001,ztfg,578.6475293282484,85.79281615831766,26.1644488946462,ab,293,51,
34,59153.20113429986,ztfg,634.843783204188,80.44993355003204,26.1537427008232,ab,245,62,
35,59154.18884260021,ztfr,433.7509271659249,62.21945807045711,26.1611048085426,ab,293,51,
36,59154.21112270001,ztfr,485.9290718697299,82.79379224651066,26.1064426390277,ab,245,62,
37,59154.2740162001,ztfg,609.0399004545962,77.79903325577783,26.1052351973477,ab,245,62,
38,59154.2744907001,ztfg,767.2708536221352,87.83802823807801,26.1388555608952,ab,293,51,
39,59156.19122690009,ztfr,896.8477507865829,79.59390965356674,26.1503482828853,ab,245,62,
40,59156.22600689996,ztfg,993.4038159978194,51.35827659591505,26.1608609911321,ab,245,62,
41,59156.2269444,ztfg,882.954703020883,73.08494042345147,26.1904528666714,ab,293,51,
42,59158.1903241002,ztfg,1132.2004417800235,50.66152737559403,26.1476761931992,ab,245,62,
43,59158.19172450015,ztfg,1140.2513184285713,60.24321880875217,26.1676604774236,ab,293,51,
44,59158.26445600018,ztfr,939.0612422547879,68.82376420393975,26.0872967137059,ab,245,62,
45,59158.264930599835,ztfr,886.6988877322054,61.813149812508364,26.1166232546061,ab,293,51,
46,59164.17043979978,ztfr,1088.2706625025928,85.98410079028586,26.1610594804057,ab,293,51,
47,59164.23032409977,ztfg,1470.128555082514,196.4519626962646,26.1374482396011,ab,245,62,
48,59164.27625000011,ztfr,922.6707533880269,94.81858770599496,26.0504581951578,ab,245,62,
49,59165.16806709999,ztfg,1373.1245708759707,24.418512376144218,26.1627815195219,ab,245,62,
50,59165.18052079994,ztfg,1455.6404264722926,27.426089072126075,26.1952589935515,ab,293,51,
51,59165.212580999825,ztfr,1052.9351856293617,41.16639011273171,26.1382529422244,ab,245,62,
52,59165.21459490014,ztfr,525.6653435255846,21.251736328633875,25.4759674912176,ab,293,51,
53,59167.16840279987,ztfg,1348.140046641022,76.62665551342013,26.1979900731803,ab,293,51,
54,59167.20942129986,ztfr,1044.0048934710694,33.33042966217964,26.1658989823338,ab,293,51,
