,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.28333330015,ztfg,62.39750783318173,143.95297375322593,25.0924509734478,ab,319,2,
1,58210.307118100114,ztfg,176.6092920328833,118.64027021622813,25.6017602275362,ab,319,2,
2,58215.241215299815,ztfr,7.1769096469874984,46.409107611921364,22.6730338767663,ab,319,2,
3,58215.25994209992,ztfg,-49.06327245653603,61.792577437885214,23.2736298026191,ab,319,2,
4,58218.275578700006,ztfr,551.1537033969768,24.033732148779524,25.9242836376413,ab,319,2,
5,58218.303101900034,ztfr,473.5873259680068,21.195735107443248,25.9210792173497,ab,319,2,
6,58229.25811340008,ztfg,430.41409114720784,41.272017735184015,26.0815213719665,ab,319,2,
7,58233.17101849988,ztfr,357.2526748315049,58.73582209364586,26.0296636802414,ab,319,2,
8,58233.21119209984,ztfg,299.1528003971853,43.913235882978306,26.0790108814834,ab,319,2,
9,58236.20898150001,ztfg,328.47504555356784,90.6735627815126,26.0287537646933,ab,319,2,
10,58244.21012730012,ztfg,132.90856378668113,24.72129878188794,26.0646516357737,ab,319,2,
11,58247.18973380001,ztfg,94.86878538639486,16.918408598618747,26.0913117738889,ab,319,2,
12,58247.230509299785,ztfr,214.3369196558501,23.605297094709865,26.0353926677595,ab,319,2,
13,58250.192013899796,ztfg,121.22924370293887,38.450993979558895,26.0856700997367,ab,319,2,
14,58250.2120949002,ztfr,93.52214661280614,80.83512766379302,26.0440575509462,ab,319,2,
15,58258.157847200055,ztfg,12.881981130141604,39.52445828789316,25.9770608710834,ab,319,2,
