,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.47599539999,ztfg,-8.216679239031176,21.76243091675445,26.0616935245688,ab,665,11,
1,58756.476446799934,ztfg,-36.39698603284517,18.51411350485821,25.946182315689,ab,618,60,
2,58756.52980320016,ztfr,-17.156840158745315,35.15758845562038,26.0724727061152,ab,665,11,
3,58757.45762730017,ztfr,-0.5717565412326093,29.682755719519346,25.9886855557794,ab,665,11,
4,58757.46615740005,ztfr,29.41208819226353,26.153016294098688,25.9212294717966,ab,618,60,
5,58759.469270799775,ztfg,9.787865644187542,18.874107840348024,26.0570910911731,ab,665,11,
6,58760.48938659998,ztfg,-26.410971153341542,23.404928526002568,26.0106933088813,ab,618,60,
7,58760.51082180021,ztfr,-27.819009842456676,26.301142886123245,25.9873615625162,ab,618,60,
8,58763.46962960018,ztfg,18.15320542813721,15.263735770076924,26.0865771092665,ab,665,11,
9,58764.48752309987,ztfr,-3.1151386652842628,15.774990076021377,25.9523477475987,ab,618,60,
10,58764.51052080002,ztfg,-10.68082111395499,15.006415088284266,26.0681173987887,ab,618,60,
11,58766.437025499996,ztfg,35.121005350978244,37.10448254232645,25.990990959123,ab,665,11,
12,58766.53070600005,ztfr,-43.69572036509678,24.34691076954853,26.0935346710359,ab,665,11,
13,58767.495532399975,ztfg,-12.569049446903279,17.62899885266048,26.0329941345959,ab,618,60,
14,58769.47418980021,ztfr,59.75930436461553,38.80271307116039,26.0595802417483,ab,665,11,
15,58770.485902800225,ztfr,-29.988220377386398,35.00100890040649,25.9676264183989,ab,618,60,
16,58770.52864579996,ztfg,2.811831525141238,39.46703027675555,26.0980111329512,ab,618,60,
17,58773.51857639989,ztfr,-2.4777488101956084,34.403475703393894,25.9586873514701,ab,665,11,
18,58776.48432870023,ztfr,56.52885701851986,41.13743809912978,26.0813340070312,ab,665,11,
19,58776.50285879988,ztfr,-2.0181605677943146,35.502486973207745,26.0209075560015,ab,618,60,
20,58779.482777799945,ztfg,144.9153529497693,23.636867299370987,26.2086218347963,ab,665,11,
21,58781.46663190005,ztfg,245.32695319954144,50.360752959038045,26.0651305953219,ab,618,60,
22,58784.49506939994,ztfg,450.46536668414683,57.11563084816978,26.088298923725,ab,618,60,
23,58784.53723380016,ztfr,223.18465065953944,87.49473157263535,26.0286714689715,ab,618,60,
24,58785.503842600156,ztfr,380.3991494195418,25.073089429297283,26.0979620021199,ab,665,11,
25,58785.52601849986,ztfg,542.4668991919353,20.25269210428391,26.2437111277643,ab,665,11,
26,58788.505960599985,ztfg,620.9777924203639,19.7636717661067,26.109314259191,ab,618,60,
27,58788.50689810002,ztfg,701.468206407642,18.76117250156789,26.22749015596,ab,665,11,
28,58788.531145799905,ztfr,466.3676177033979,21.2242357905838,26.0059394803234,ab,618,60,
29,58788.53208329994,ztfr,511.5804221903528,21.12134084155865,26.0996519638026,ab,665,11,
30,58791.503067099955,ztfr,556.9447444953936,21.21389485328033,26.0199328658867,ab,618,60,
31,58791.50400459999,ztfr,585.670682028614,19.276997434976916,26.1222868210498,ab,665,11,
32,58791.53076389991,ztfg,667.0800278919002,14.970169965100443,26.1105262878234,ab,618,60,
33,58792.55127310008,ztfg,686.5657837590672,26.657579799536506,26.1215528744733,ab,618,60,
