,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59031.17509259982,ztfg,-10.51670764361275,33.600729105975475,26.2132967640815,ab,673,24,
1,59031.21534720017,ztfr,32.04365868825209,29.65247027742722,26.2075772089834,ab,673,24,
2,59033.25466440013,ztfi,33.663779909185116,34.69494629300438,25.7280905597119,ab,673,24,
3,59035.20740740001,ztfg,-83.06521479672662,54.85186320727794,26.2454034715146,ab,673,24,
4,59035.29946759995,ztfr,39.326218972506915,85.58060156980272,26.1583633481778,ab,673,24,
5,59037.27752309991,ztfi,8.15941596379107,26.216134798239825,25.7238466644335,ab,673,24,
6,59038.203125,ztfr,-1.7819758992230659,20.246840956622624,26.2833181893301,ab,673,24,
7,59038.25806709984,ztfg,20.496686192844663,39.458872958870366,26.1877867023136,ab,673,24,
8,59041.18284719996,ztfi,2.85513409607855,12.070728851307653,25.7217587466767,ab,673,24,
9,59041.19505790016,ztfg,-12.36886259548653,13.992278800450377,26.2221461358593,ab,673,24,
10,59041.24652779987,ztfr,-1.4113016787045438,19.01023030824759,26.2248934567379,ab,673,24,
11,59045.18511570012,ztfi,7.666084417993003,14.224985559424608,25.7900451425932,ab,673,24,
12,59045.20728009986,ztfr,15.704021644339665,15.205277388148453,26.322270491513,ab,673,24,
13,59045.23855319992,ztfg,-2.6567756651335666,19.357015744352918,26.2244021997805,ab,673,24,
14,59049.24391200021,ztfi,61.88301875556961,14.493942039530854,25.7415146475213,ab,673,24,
15,59056.246157399844,ztfg,1412.4540992506763,41.13337106457462,26.0458047413628,ab,673,24,
16,59057.19515050016,ztfg,1849.6482460127268,31.492893042005658,26.188879870154,ab,673,24,
17,59059.194861100055,ztfi,964.0632151888717,23.354145873084452,25.796316861967,ab,673,24,
18,59060.186469899956,ztfr,2312.8730127233107,33.97623444525862,26.2770754428893,ab,673,24,
19,59060.22221060004,ztfg,2493.7909210141916,46.57749764424812,26.1365767547695,ab,673,24,
20,59062.202395800035,ztfg,2835.74643884964,49.19093105006364,26.1529941557639,ab,673,24,
21,59062.21589120012,ztfr,2336.06513307639,48.00461642467368,26.1925244373551,ab,673,24,
22,59063.19430560013,ztfi,895.957018353574,32.44747860904906,25.7354413782715,ab,673,24,
23,59065.18291669991,ztfr,2724.957989995188,58.60173526863951,26.2717596850322,ab,673,24,
24,59065.196030099876,ztfg,3160.810324928327,87.49491376567524,26.2044687751542,ab,673,24,
25,59073.15459490009,ztfi,812.0181463399749,28.147459935955922,25.748597284485,ab,673,24,
26,59076.1515740999,ztfr,1847.7379251129873,34.99052869182035,26.152137356862,ab,673,24,
27,59076.15657409979,ztfr,1819.6733182695561,32.29124554542879,26.1194190690357,ab,673,24,
28,59076.161562500056,ztfr,1812.710476600506,29.216890100495778,26.104951801461,ab,673,24,
