,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59063.41876159981,ztfg,-51.47103116174412,71.51721584740378,26.2134515086135,ab,344,18,
1,59076.37585650012,ztfr,-7.195055909111878,17.725411712236877,26.1489158394166,ab,344,18,
2,59076.43932869984,ztfg,27.352677977812466,31.05600920952262,26.0877891279211,ab,344,18,
3,59089.373645800166,ztfg,213.9112175813622,17.44783476834891,25.9744096040272,ab,344,18,
4,59099.33479169989,ztfr,740.1671078605342,44.09672819454275,26.141938205694,ab,344,18,
5,59099.377222199924,ztfg,728.4507918001889,50.88049905306814,26.0678046282825,ab,344,18,
6,59104.39291669987,ztfr,388.40120795181576,28.79377532648184,25.3259782292946,ab,344,18,
7,59106.29361109994,ztfg,180.09207899763337,14.998312577148704,24.8696052450632,ab,344,18,
8,59106.337303199805,ztfr,423.6706282532247,17.71593276405976,25.5135264769631,ab,344,18,
9,59107.33653939981,ztfg,294.3235635093395,14.741086598300805,25.4902684429516,ab,344,18,
10,59108.310289400164,ztfg,228.29717801406986,12.805910831525068,25.3478141105666,ab,344,18,
11,59108.37899310002,ztfr,491.168262750652,25.01235543173833,25.804515329374,ab,344,18,
12,59109.37844910007,ztfr,340.93131559520265,46.01195435655213,25.5800894278825,ab,344,18,
13,59110.27299770014,ztfr,330.66034765448745,26.49701517052098,25.5926432130833,ab,344,18,
14,59110.32753469981,ztfg,286.3725239404799,20.354742391088156,25.6981862549967,ab,344,18,
15,59111.33223380009,ztfg,333.4847206790036,18.890533194274887,25.9651646951066,ab,344,18,
16,59113.29310189979,ztfr,493.92959131798847,20.61196522881122,26.1171369873701,ab,344,18,
17,59113.36054399982,ztfg,251.10624173382018,15.638521895748037,26.00153759914,ab,344,18,
18,59114.311550899874,ztfr,493.3588107705146,19.56920437553462,26.1386520463859,ab,344,18,
19,59114.33449070016,ztfg,222.43243105865162,17.663886215830626,26.0620566210982,ab,344,18,
20,59117.31449070014,ztfg,176.1253395808419,16.935179142824456,26.2065303668688,ab,344,18,
21,59117.33712959988,ztfr,491.6554295708728,18.93358058684868,26.2499723426378,ab,344,18,
22,59124.159016199876,ztfg,31.90591286987584,138.02291895368808,25.9169354766054,ab,344,18,
23,59124.2723842999,ztfr,289.0325381331057,87.66414172976978,26.2103764947762,ab,344,18,
24,59126.25236110017,ztfg,163.9095424608552,52.15451981536889,26.1380079843167,ab,344,18,
25,59126.311481500044,ztfr,328.264521968753,45.06079093157019,26.2180739127029,ab,344,18,
26,59128.27053239988,ztfr,246.03078741061964,30.954231412967015,26.140573185265,ab,344,18,
27,59128.292754599825,ztfg,99.88867346024139,32.96435585450969,25.9877705389868,ab,344,18,
28,59130.25605319999,ztfr,188.8473884848093,26.021509597376653,26.2537663176871,ab,344,18,
29,59134.249895799905,ztfg,67.39508909767646,22.316540367998478,26.1797411505975,ab,344,18,
30,59134.294999999925,ztfr,132.88622336124521,29.971244434319647,26.2027029980109,ab,344,18,
31,59136.23114580009,ztfg,56.161933043539676,15.433454981958418,26.1897100303774,ab,344,18,
32,59138.274733799975,ztfr,100.13804559761537,32.68436028939575,26.1031905841788,ab,344,18,
33,59140.18927079998,ztfg,45.15102396829003,14.91326140913678,26.1236396992287,ab,344,18,
34,59140.23016199982,ztfr,133.3362798276199,16.756184945722797,26.2066933828093,ab,344,18,
35,59144.21011570003,ztfr,72.39201263554077,16.275735061336373,25.9341336370254,ab,344,18,
36,59146.231076399796,ztfr,58.019249378266835,114.71243317306242,24.1063385538326,ab,344,18,
37,59151.19081019983,ztfg,15.20062526008191,81.72942953775872,26.2578528018017,ab,344,18,
38,59151.24275460001,ztfr,95.95023812204354,77.31860894745877,26.3064581196261,ab,344,18,
39,59152.22421299992,ztfr,91.3521200753192,57.89259374962123,26.3210245057507,ab,344,18,
40,59152.23271990009,ztfg,-12.411649808519599,74.7221205237608,26.2504495515817,ab,344,18,
41,59153.16686340002,ztfr,167.44323130210861,54.6771987916989,26.2688575519078,ab,344,18,
42,59153.168819400016,ztfg,90.36352817885279,72.31107305925546,26.2348232431006,ab,344,18,
