,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.4407060002,ztfg,40.207098851452166,63.20055592077657,26.3392272568729,ab,564,58,
1,59129.49673609994,ztfr,-29.44000629881517,36.65014710145447,26.3076143160743,ab,564,58,
2,59135.44206020003,ztfg,-8.387104506145535,22.29711973426992,26.3380469258257,ab,564,58,
3,59135.483703699894,ztfr,-11.03687844417699,23.918524479719075,26.2942609727429,ab,564,58,
4,59137.44280089997,ztfg,9.508142979006466,18.843141233124573,26.2853082689906,ab,564,58,
5,59137.4990393999,ztfr,-1.3084106300185063,19.270821117295416,26.2496755609858,ab,564,58,
6,59139.44222219987,ztfg,15.30535825638176,17.959164738891943,25.9531403464392,ab,564,58,
7,59139.468020800035,ztfr,-17.778613644116966,20.89618308911522,26.0975924229214,ab,564,58,
8,59141.46219909983,ztfg,9.125622115493716,16.398770410799177,26.3744532248885,ab,564,58,
9,59141.49486109987,ztfr,-27.356817857843804,19.655645561010317,26.301143291238,ab,564,58,
10,59143.43567130016,ztfg,3.2781440418264998,18.119718383821358,26.3728036198401,ab,564,58,
11,59143.463414399885,ztfr,-21.965808829671552,19.945379298803235,26.3070307599617,ab,564,58,
12,59149.367662000004,ztfr,201.5044141291,56.54603090699926,26.2424476190805,ab,564,58,
13,59149.52026619995,ztfg,185.41733389255253,32.1697434094861,26.3882553588919,ab,564,58,
14,59150.4540161998,ztfg,344.5006511950436,33.17505345919195,26.4501194706923,ab,564,58,
15,59150.483622699976,ztfr,383.3143740326895,22.413884041313658,26.3464996956292,ab,564,58,
16,59152.45524309995,ztfr,749.361420099447,46.97056333108418,26.3446305650326,ab,564,58,
17,59152.520115700085,ztfg,758.9665079530719,54.703259650540225,26.4502240794681,ab,564,58,
18,59155.40098380018,ztfg,1387.0374403111387,65.31846709736679,26.4260249749477,ab,564,58,
19,59155.45593750011,ztfr,1466.4235150342215,50.93102117788052,26.3517240211724,ab,564,58,
20,59163.50515050022,ztfr,2700.3818164226227,32.615163782295376,26.3353315746566,ab,564,58,
21,59165.38290510001,ztfg,2723.0421969416775,29.266015413802737,26.4227183915759,ab,564,58,
22,59165.404652799945,ztfr,2820.3220028088517,32.104331407835716,26.3354291436448,ab,564,58,
23,59167.471192100085,ztfr,2809.754579008022,40.45617382911748,26.3551780392335,ab,564,58,
24,59167.50604170002,ztfg,2608.382310495913,41.8426284681823,26.448945915421,ab,564,58,
25,59169.46880789986,ztfg,2479.34677689092,33.55389828639012,26.4547958378663,ab,564,58,
26,59169.50512730004,ztfr,2764.323077398563,47.516310556563354,26.352024085119,ab,564,58,
27,59171.42743059993,ztfg,2196.450918121128,27.550736859846605,26.4510627553225,ab,564,58,
28,59173.403402800206,ztfr,519.9260556454451,30.325633729845226,24.8470837950295,ab,564,58,
29,59173.44031250011,ztfg,1801.899718748927,26.348015264267115,26.3577043813716,ab,564,58,
30,59175.42053239979,ztfg,337.24197763455805,21.669291125143232,24.7660245955006,ab,564,58,
31,59179.395717599895,ztfr,1582.4429871556063,38.803962615003265,26.3400964182567,ab,564,58,
32,59179.439398100134,ztfg,1182.9975036650435,41.70617380738261,26.4453934069984,ab,564,58,
33,59181.463414399885,ztfr,1483.3685270422209,56.651465412654126,26.34822045269,ab,564,58,
34,59181.519236099906,ztfg,942.752899523238,72.36867953346602,26.4203492620229,ab,564,58,
35,59183.339629599825,ztfg,291.3150002925349,225.23381009245082,25.7682560546096,ab,564,58,
36,59183.439930600114,ztfr,290.90935410545296,274.11750110435725,25.3316026942842,ab,564,58,
37,59188.36921299994,ztfr,1332.6540897630814,51.80704851401354,26.3574309265886,ab,564,58,
38,59188.4261690001,ztfg,514.6001059885315,51.50977595938672,26.4494961664576,ab,564,58,
39,59190.372303199954,ztfg,472.17542161627773,35.90257281884194,26.4438222981586,ab,564,58,
40,59190.43599539995,ztfr,18.161877963212177,60.03195747660732,23.9200884744486,ab,564,58,
41,59192.35725690005,ztfr,480.2220130516489,45.75010929438773,25.5540988418956,ab,564,58,
42,59193.30368060013,ztfr,1012.2276538071785,23.77910753447875,26.2812763784829,ab,564,58,
43,59193.379536999855,ztfr,1141.7411162782323,23.938788338340032,26.3151266364945,ab,564,58,
44,59193.43538190005,ztfg,353.63900264330897,26.442812134702155,26.4170950079524,ab,564,58,
45,59196.394791699946,ztfr,957.5254254310388,60.733937497991825,26.3331482691333,ab,564,58,
46,59196.42298609996,ztfg,329.0726164473763,43.201030646564256,26.4319586069817,ab,564,58,
47,59198.400509300176,ztfg,274.4628442910202,25.888811540386424,26.4434085796788,ab,564,58,
48,59199.298726900015,ztfr,741.270744167572,54.010986615347015,26.3442856961096,ab,564,58,
49,59199.31508099986,ztfg,247.45575606772925,41.85862828123427,26.4387542009678,ab,564,58,
50,59202.356886600144,ztfg,194.6025437602572,42.629733176190754,26.4405227210722,ab,564,58,
51,59202.35782410018,ztfg,231.06309227238702,38.938329774559264,26.4399435085542,ab,564,58,
52,59202.3928704001,ztfr,682.5988147557138,53.538844579206916,26.3382916392335,ab,564,58,
53,59202.39380790014,ztfr,665.1520588320594,40.17507877349798,26.339748840129,ab,564,58,
54,59203.36041670013,ztfg,195.2205375403411,33.99196413563828,26.4387986565054,ab,564,58,
55,59203.43263889989,ztfr,688.0366493152659,46.49639714424349,26.3297559487029,ab,564,58,
56,59204.32265050011,ztfg,274.5245009614755,23.06194402453844,26.4283713288445,ab,564,58,
57,59204.323611100204,ztfg,209.99715919426552,21.7690313874608,26.4310164485367,ab,564,58,
58,59204.36079860013,ztfr,562.0526151149759,26.58631711552092,26.337429889301,ab,564,58,
59,59204.36173610017,ztfr,581.1721880219404,25.3176757904376,26.3354051969632,ab,564,58,
60,59205.21548609994,ztfr,574.1018323402345,31.98001131321766,26.2984102599132,ab,564,58,
61,59205.30131939985,ztfg,253.02555618144922,24.84501339449229,26.4253373536037,ab,564,58,
62,59206.429236100055,ztfr,382.4282055655701,39.05876656805098,25.7672033564931,ab,564,58,
63,59206.43017360009,ztfr,323.9403941521541,34.3831503215062,25.7337546102306,ab,564,58,
64,59207.29962959979,ztfr,-14.870477894317716,182.2564030022777,24.658824927704,ab,564,58,
65,59210.23810190009,ztfg,194.40461314632606,89.82495534955503,26.4189308992916,ab,564,58,
66,59210.358124999795,ztfr,508.3042133025872,50.03952250077411,26.3481490890054,ab,564,58,
