,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.126851900015,ztfg,13.380091188708832,13.482090836057608,26.1618181330572,ab,682,28,
1,58400.16519680014,ztfr,-22.44892536693643,20.29985529096472,26.176157365899,ab,682,28,
2,58400.17795140017,ztfr,-0.17001344957068715,20.19581498192476,26.1605784692883,ab,682,28,
3,58400.20194440009,ztfr,41.16030476872604,36.000710443996795,26.1582026890682,ab,682,28,
4,58400.23990740022,ztfi,-39.94523257333857,29.85535729245887,25.5949806932047,ab,682,28,
5,58424.07694440009,ztfr,942.1368580691997,74.51988472897992,24.7160101120855,ab,682,28,
6,58424.0922801001,ztfr,2364.7857903855247,48.9390665449881,25.9658507322183,ab,682,28,
7,58424.09319439996,ztfr,2683.4290344754645,45.468332522961695,26.0668034206986,ab,682,28,
8,58424.11077550007,ztfr,1274.9784942195565,86.27443402821986,25.2522830824643,ab,682,28,
9,58424.155497699976,ztfg,1986.4435591225758,56.23435504444998,25.5067647675652,ab,682,28,
10,58424.17406249978,ztfg,739.0842872603671,112.00890389493519,24.5649207301869,ab,682,28,
11,58427.09859950002,ztfr,2606.4968634969177,42.09822761984038,25.9516823009567,ab,682,28,
12,58427.13560190005,ztfg,123.83212252797185,46.4415043216406,22.2404841503895,ab,682,28,
13,58428.145983799826,ztfi,1050.3916243598103,58.715434962467214,25.6500533423527,ab,682,28,
14,58430.1162963002,ztfg,3642.9185603095666,35.671194596024165,26.1503450896098,ab,682,28,
15,58433.095347200055,ztfr,2228.2515412132193,46.22211770027238,25.8746897647431,ab,682,28,
16,58433.13199070003,ztfg,1107.1778428974126,35.923512350561076,25.0033981887935,ab,682,28,
17,58436.09164350014,ztfr,1746.7569687498674,280.02335009589933,25.9031297078847,ab,682,28,
