,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58508.47658560006,ztfr,29.65295047374711,58.6029008702601,26.1372227966517,ab,1619,15,
1,58508.54017359996,ztfg,90.6148374057747,66.52633680076191,26.2549090362365,ab,573,39,
2,58511.3915161998,ztfr,3.571773105141096,18.88057597800037,26.1374631081302,ab,1619,15,
3,58511.421747699846,ztfg,4.9165022482070615,18.987999362798657,26.2736230320206,ab,573,39,
4,58511.46534720017,ztfg,-8.285748638741591,15.760394254957683,26.2513427043538,ab,573,39,
5,58511.46579860011,ztfg,-7.997497010473508,14.555191837703203,26.2449698453951,ab,1619,15,
6,58513.42343749991,ztfr,22.799796268377523,10.30969614641788,26.2305396750482,ab,573,39,
7,58513.4248147998,ztfr,-0.45219042619619654,8.845483880517211,26.0442289993446,ab,1619,15,
8,58514.43694439996,ztfr,-12.351673494622435,15.14770045122876,25.9282917815262,ab,573,39,
9,58514.4563310002,ztfg,16.023580269574612,14.782600203028892,23.691802089645,ab,573,39,
10,58522.41459489986,ztfg,-5.875458420793828,22.28312728987664,26.2372247861098,ab,573,39,
11,58522.43873840012,ztfg,-10.546254718821777,28.790953740209282,26.2354714182293,ab,573,39,
12,58526.43978009978,ztfg,6.009397093556508,21.20695115313414,25.9722706391424,ab,573,39,
13,58538.24568289984,ztfr,188.75339411365962,40.03555244743326,24.5623566110388,ab,573,39,
14,58538.29575229995,ztfg,469.8865822418356,26.280780348299224,25.0265957019912,ab,573,39,
15,58539.26763889985,ztfg,811.7807276147239,16.880326640324483,25.6295410073766,ab,1619,15,
16,58540.2546064998,ztfr,926.0712825254823,19.837137357778918,26.1042523033125,ab,1619,15,
17,58540.41210650001,ztfg,1449.6435889699808,21.14747416232467,26.2308399419831,ab,1619,15,
18,58541.26978009986,ztfg,978.9464049183671,27.236275927022007,25.6774654221427,ab,573,39,
19,58546.27344910009,ztfg,1472.9943359942092,26.211437308620358,26.2271044769794,ab,573,39,
20,58556.37074070005,ztfg,872.088640120923,43.028771048538665,26.2374580123261,ab,573,39,
21,58557.26531249983,ztfr,708.1182209558616,48.49827122419931,26.1140651363094,ab,1619,15,
22,58558.206990700215,ztfr,670.8465501697358,49.93524423446775,26.0892018338684,ab,1619,15,
23,58559.24981479999,ztfr,684.7986983343923,31.515651801401983,26.1032075208033,ab,1619,15,
24,58559.25325229997,ztfr,726.5414681028768,34.632333637430946,26.2395060373532,ab,573,39,
25,58559.33306710003,ztfg,718.6692758641935,36.84954123245841,26.2549630387755,ab,573,39,
26,58560.225208300166,ztfg,944.2377274474089,121.88241696925763,26.3081311367742,ab,1619,15,
27,58567.23381939996,ztfr,544.0382976224469,15.617561674186902,26.2019464781771,ab,573,39,
28,58567.253564800136,ztfg,334.1570527063574,17.354311243218643,26.2029767360715,ab,573,39,
29,58567.494907400105,ztfg,212.05640514794047,65.7789835745201,25.7679679243579,ab,1619,15,
30,58572.25484950002,ztfg,162.81760909250434,15.433091592589937,25.8976211147258,ab,573,39,
31,58572.27616900019,ztfr,361.9039179775816,17.531716309436515,25.8087197762852,ab,573,39,
32,58574.21586810006,ztfr,181.7391971569317,17.719439092136206,25.0418919710601,ab,1619,15,
33,58575.22832180001,ztfr,111.06020941150634,15.792346387258922,25.0272437092671,ab,573,39,
34,58575.27414349979,ztfg,195.496353642076,11.130503542903599,26.1676951591568,ab,573,39,
35,58580.20653939992,ztfg,146.01556420974268,15.084173665827905,26.205186482863,ab,1619,15,
36,58580.22829859983,ztfr,381.1417015545109,18.598357163075242,26.2125351076908,ab,573,39,
37,58580.232199099846,ztfg,143.24928592254125,14.780257445878869,26.2480045734623,ab,573,39,
38,58582.20394679997,ztfr,277.05398691143296,15.309605645761607,26.0720504200682,ab,1619,15,
39,58583.259166699834,ztfr,321.24981647499794,21.6865291721932,26.1984537573898,ab,573,39,
40,58585.199502300005,ztfg,113.92546913017094,18.967742702153778,26.2131320859258,ab,1619,15,
41,58586.171203699894,ztfg,87.79906624141805,22.546706851653354,26.1806351266732,ab,573,39,
42,58586.213935200125,ztfr,273.32088525969704,20.88317552015621,26.2011868673868,ab,573,39,
43,58588.204479199834,ztfg,-121.92185483980288,68.96518112546224,24.5135762182378,ab,1619,15,
44,58591.18962959992,ztfg,184.03653025842337,56.11517312391254,26.1773333840131,ab,573,39,
45,58592.207326400094,ztfg,101.78074119092953,49.22969347680171,26.2541756144184,ab,1619,15,
46,58593.281122699846,ztfr,189.48782618165455,38.996980267977456,26.0844275784104,ab,1619,15,
47,58594.157349499874,ztfr,195.05115383049466,21.13541081060038,26.2190351993676,ab,573,39,
48,58597.24418980023,ztfr,150.9409488917679,12.545220582196903,26.0826129008802,ab,1619,15,
49,58597.253645800054,ztfg,58.83532701134648,14.889248287574144,26.2025141893989,ab,573,39,
50,58597.329490699805,ztfr,200.67100619061443,22.537110885509513,26.1679146394727,ab,573,39,
