,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58272.21662040008,ztfg,-7.502377820607975,16.523577516170743,26.2226852162617,ab,845,52,
1,58272.28791669989,ztfr,-28.467237374675477,27.02620392577627,26.1168876343484,ab,845,52,
2,58272.34606479993,ztfi,-19.119305547130068,22.24193594616624,25.4653564751009,ab,845,52,
3,58272.36460650014,ztfi,-1.4757176085836183,17.895918417632338,25.2693099890123,ab,863,14,
4,58272.384756899904,ztfg,5.94913796914855,22.94399736626149,26.0090977211778,ab,863,14,
5,58276.266979199834,ztfg,34.20455300188867,14.595933167092388,26.268004676136,ab,845,52,
6,58276.30306709977,ztfr,14.467292356469612,24.33541256599158,26.1530217942762,ab,845,52,
7,58277.18067129981,ztfi,-10.595432535923404,27.035084847400647,25.4672443531187,ab,845,52,
8,58278.17954860022,ztfi,-0.9364550122876458,14.322120391139348,25.2774433110071,ab,863,14,
9,58278.22087959992,ztfg,8.16099353558769,14.70633562420359,26.0461861936041,ab,863,14,
10,58278.26070600003,ztfr,5.578829092355128,14.776244861859272,25.94133520915,ab,863,14,
11,58279.263182899915,ztfr,3.091449866517851,23.91973871809822,26.1443160893998,ab,845,52,
12,58279.305428199936,ztfg,-14.026054280916114,27.6765938735144,24.872706613221,ab,845,52,
13,58281.224340300076,ztfr,2.8298356380528022,13.218205379401118,25.9503562495595,ab,863,14,
14,58281.26710649999,ztfg,9.828760810253064,12.522352001022243,26.0916397797377,ab,863,14,
15,58282.177766200155,ztfi,-17.532145937284223,18.63584758495487,25.4932978855204,ab,845,52,
16,58282.225844900124,ztfr,9.597732316480311,19.092213215977964,26.149565700312,ab,845,52,
17,58282.281423599925,ztfg,-11.994814947745768,18.06113534591489,26.1292876286863,ab,845,52,
18,58283.17363430001,ztfi,-32.58328919253927,27.90714968873935,25.3017137154918,ab,863,14,
19,58284.26412039995,ztfg,-33.45082392116477,12.5086713510976,26.0404529662225,ab,863,14,
20,58284.282893499825,ztfr,-30.07122347835376,15.305158365781208,25.9095195800787,ab,863,14,
21,58286.207036999986,ztfi,0.8929087983961893,18.719888020417663,25.4881831271524,ab,845,52,
22,58287.2630671002,ztfr,-28.52406736752118,14.21960953608544,25.9696441884187,ab,863,14,
23,58288.17818289995,ztfi,40.086839412819764,18.556248578655744,25.2986267385077,ab,863,14,
24,58288.22513889987,ztfg,-10.107063148740666,20.4965381009857,26.2765223169201,ab,845,52,
25,58288.24048609985,ztfr,-26.31327902213158,19.551799760217826,26.165235208499,ab,845,52,
26,58290.18430559989,ztfi,-31.17451877540299,22.958040409766024,25.4495691342738,ab,845,52,
27,58290.198310200125,ztfg,32.8254503285071,19.713671955458622,26.013443018787,ab,863,14,
28,58290.26079860004,ztfr,28.15963860270974,18.2440340410819,25.938658456407,ab,863,14,
29,58291.26406250009,ztfr,4.3481216393451465,29.9952466061412,26.1386436034474,ab,845,52,
30,58293.18339119991,ztfg,105.35954100998417,46.38878846207073,26.2609740069555,ab,845,52,
31,58293.197175899986,ztfg,114.48447852617295,38.700899169789466,26.2631140255988,ab,845,52,
32,58293.21535879979,ztfg,10.44155349301598,39.004978747624726,26.2616274188881,ab,845,52,
33,58293.244259300176,ztfr,48.36394567865149,27.031023053832502,26.1507956475904,ab,845,52,
34,58293.2626852002,ztfr,66.88739335508984,23.332308227458828,25.9800317592538,ab,863,14,
35,58293.26365739992,ztfr,30.159435991932725,27.46290387928672,26.1580964625533,ab,845,52,
36,58293.28707179986,ztfr,47.6458227109473,32.39699708277368,26.1492227281179,ab,845,52,
37,58294.22568289982,ztfg,94.43881120892206,32.94883656410176,26.2528630308332,ab,845,52,
38,58294.26400459977,ztfr,114.73429963208446,31.840322894901497,26.1474928359943,ab,845,52,
39,58294.34814810008,ztfi,-0.10791199057060652,24.29828534855778,25.4960734722611,ab,845,52,
40,58294.35182869993,ztfi,23.48355023729519,18.631497311808637,25.2856034973067,ab,863,14,
41,58295.1867244998,ztfg,172.3505544699179,30.06227081761901,26.2259769108636,ab,845,52,
42,58295.19749999978,ztfg,158.36516548212416,31.686584710783812,26.2345994179984,ab,845,52,
43,58295.22320599994,ztfg,154.95759070752453,35.68061168979891,26.2266692259479,ab,845,52,
44,58295.244618100114,ztfr,122.98078615766217,29.862425884698922,26.143130328781,ab,845,52,
45,58295.26207179995,ztfr,108.7470496142955,37.27949643843981,26.1482797403474,ab,845,52,
46,58295.28001159988,ztfr,188.40300157494522,37.391154539369914,26.1415757379852,ab,845,52,
47,58296.247002299875,ztfr,125.80147826594097,28.82133660667377,25.971682077639,ab,863,14,
48,58297.28190970002,ztfr,221.38861048675912,40.41785839642144,26.1324784531189,ab,845,52,
49,58300.308553200215,ztfg,507.57905576852096,43.345624914221595,26.1144855707,ab,845,52,
50,58300.30905089993,ztfg,429.6821835800986,28.638593881734703,25.9202494575054,ab,863,14,
