,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.41577549977,ztfr,21.453126893108767,128.83968209952388,25.8125491222548,ab,664,14,
1,58502.41771990014,ztfr,136.62331017823442,180.37015333344448,26.0078366970285,ab,616,53,
2,58502.43621530011,ztfr,106.83745294791876,78.59441517654335,25.9559042275867,ab,664,14,
3,58505.26009259978,ztfr,-61.65110494083295,119.48359173652896,26.0106956839342,ab,664,14,
4,58505.26103009982,ztfr,203.59175673557587,169.08770048006818,26.1977050557376,ab,616,53,
5,58505.27293979982,ztfr,246.16305251477047,186.0002794431649,26.0012090025748,ab,664,14,
6,58505.273888899945,ztfr,-142.96270653080848,167.7439370421558,26.1990420906666,ab,616,53,
7,58505.285497699864,ztfr,-165.33566849664192,101.18536510594178,26.0102192685484,ab,664,14,
8,58505.28645829996,ztfr,142.82815470004172,168.31805532494838,26.2027517729634,ab,616,53,
9,58505.298125000205,ztfr,157.02879083413086,128.6458337331404,26.0109143256046,ab,664,14,
10,58505.299097199924,ztfr,-363.1982308360682,168.90194463901744,26.2065116353764,ab,616,53,
11,58505.310856500175,ztfr,62.518238640878415,119.074834048878,26.0169749731413,ab,664,14,
12,58505.31188660022,ztfr,25.77535934242958,140.29890347098382,26.1950607026953,ab,616,53,
13,58505.32429399993,ztfr,6.596563545907525,78.61705131305418,26.0262168876447,ab,664,14,
14,58505.325428199954,ztfr,319.96214255072107,123.96992175485528,26.2107158285753,ab,616,53,
15,58505.33768519992,ztfr,-113.81284470623025,107.35238164564912,26.01445422043,ab,664,14,
16,58505.33944439981,ztfr,124.5111208432437,122.10963677600644,26.2042998593487,ab,616,53,
17,58505.351666700095,ztfr,93.5029415930657,123.62621386381038,26.0077014330562,ab,664,14,
18,58505.35332180001,ztfr,-146.18975677347726,131.13541180092375,26.2117249718169,ab,616,53,
19,58505.36546299979,ztfr,52.22934125863442,116.17458300659264,26.0202028166168,ab,664,14,
20,58505.3664119998,ztfr,87.7405843738092,130.14190453143706,26.2034679059049,ab,616,53,
21,58505.37846060004,ztfr,44.71088066972834,127.266544199939,26.0192106393975,ab,664,14,
22,58505.37940970017,ztfr,-27.026716748970532,163.2107485524114,26.1992969024497,ab,616,53,
23,58505.391377300024,ztfr,989.9577320527784,612.8211402591178,26.0457593572787,ab,664,14,
24,58505.39232640015,ztfr,57.452105820622776,464.2188238466406,26.2142318781054,ab,616,53,
25,58505.4042014,ztfr,25.942183585743447,595.9161088784589,26.035387824555,ab,664,14,
26,58505.405150500126,ztfr,751.026271774008,599.2790279993119,26.2014977099889,ab,616,53,
27,58505.42203699984,ztfg,-700.6058229999272,402.56705793626696,26.2895205950592,ab,616,53,
28,58505.42248839978,ztfg,726.9531003122315,659.5110682043725,26.1154802320007,ab,664,14,
29,58505.516307900194,ztfr,-10.20353316238187,365.8521812710785,25.9556891326213,ab,664,14,
30,58505.51675930014,ztfr,371.4619816210155,453.713127494676,26.1393783735743,ab,616,53,
31,58506.25954859983,ztfr,-3.0456972185227222,71.27003362602281,26.0196924200954,ab,664,14,
32,58506.26099540014,ztfr,27.655758040394925,85.56927862507911,26.198219687767,ab,616,53,
33,58506.27583329985,ztfr,-114.06650346110148,66.85193740834852,26.0202100055629,ab,664,14,
34,58506.277280100156,ztfr,-11.270100742304448,71.07908198842046,26.1967795360952,ab,616,53,
35,58506.29177080002,ztfr,-65.52636192457712,58.45016139014994,26.0143892974784,ab,664,14,
36,58506.29321759986,ztfr,-72.42879577511556,68.77556179366037,26.2110103773744,ab,616,53,
37,58506.30783559987,ztfr,-12.470685609419945,54.121310221829184,26.0208457655405,ab,664,14,
38,58506.30934030004,ztfr,-102.8185110346878,61.76730327576429,26.2043216126131,ab,616,53,
