,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.4773380002,ztfr,-22.61478682756418,37.211888442324216,25.9941292866242,ab,515,32,
1,58747.50461809989,ztfg,-33.52463223403107,37.10588121045089,25.9810318856067,ab,515,32,
2,58751.492083299905,ztfg,-18.832442928055464,27.767565505443667,25.9362695235125,ab,515,32,
3,58756.47826390015,ztfg,-12.59304707089965,21.670440028328976,26.0070943357403,ab,515,32,
4,58756.51781249978,ztfr,16.185779646901853,29.345457940187394,26.0862772386694,ab,515,32,
5,58757.44502309989,ztfr,35.56173599983433,34.11572275309598,26.0198114518113,ab,515,32,
6,58757.49094909988,ztfr,-37.46077638131475,23.69849651371081,26.0442269964865,ab,1561,1,
7,58758.51246530004,ztfg,13.187146521109858,15.560306422479892,26.1174703736249,ab,1561,1,
8,58758.51291669998,ztfg,15.216208491529686,14.178092344878308,26.1164695125299,ab,1561,1,
9,58758.51336809993,ztfg,-24.69006814844423,15.455922621166296,26.0601623478812,ab,515,32,
10,58759.47515049996,ztfg,-14.390537144440463,18.20628868496797,26.0379785727588,ab,515,32,
11,58761.476712999865,ztfr,-0.5089973831109864,28.0952344217894,26.038228791628,ab,1561,1,
12,58761.47716439981,ztfr,-16.915156841078435,26.987310424532478,26.0344831640766,ab,1561,1,
13,58761.4776157001,ztfr,12.832713913291217,27.01726486757073,26.0556722451107,ab,515,32,
14,58763.47687500017,ztfg,64.87894466825246,21.386252817316077,26.0435972836941,ab,515,32,
15,58766.46357640019,ztfg,195.46574824627717,31.531783612205842,26.0250193293679,ab,515,32,
16,58766.528402800206,ztfr,215.71258773665434,26.221412230002564,26.1024300015839,ab,515,32,
17,58767.45321760001,ztfg,349.8026136665343,61.01475233140638,26.053711296999,ab,1561,1,
18,58767.45366899995,ztfg,347.81931627124936,56.71877465998839,26.0433641310826,ab,1561,1,
19,58767.454120399896,ztfg,272.1645783939755,59.02112720818084,26.0074634661898,ab,515,32,
20,58768.45805560006,ztfg,406.0568985960998,39.03658248926252,26.0426833826124,ab,1561,1,
21,58768.458495399915,ztfg,266.45936888396176,38.80715404828465,26.0459245242821,ab,1561,1,
22,58768.46438660007,ztfg,390.51635123625334,39.3723549299203,26.0031939618048,ab,515,32,
23,58769.477812500205,ztfr,479.63781905010137,39.329579312737145,26.0757186158752,ab,515,32,
24,58770.41196760023,ztfr,485.36684028046307,72.86844548024028,25.9652332821176,ab,1561,1,
25,58770.412419000175,ztfr,610.6711324764618,63.4231061998442,25.9617769935859,ab,1561,1,
26,58771.44251159998,ztfr,492.7215332611287,103.13036679756206,26.0257230032155,ab,1561,1,
27,58771.44296299992,ztfr,763.3118354424445,137.10461774910092,26.0171597561707,ab,1561,1,
28,58772.504756900016,ztfr,794.6406837231518,44.01262533706382,26.0718417993012,ab,1561,1,
29,58773.514398099855,ztfr,501.666175890707,79.0576184657472,25.535217550207,ab,515,32,
30,58778.4855324002,ztfr,1098.5812984898575,59.7923477190443,26.1015491958244,ab,515,32,
31,58778.51622689981,ztfg,1210.6313115271469,50.860800436606866,26.1235200181551,ab,515,32,
32,58778.53351850016,ztfg,1114.9542243804883,42.17463604498633,26.1306378055441,ab,515,32,
33,58781.47740740003,ztfg,1135.6003481340288,64.34977168881255,26.0944423973095,ab,515,32,
34,58781.50478010019,ztfr,1118.0212107052616,92.83329201286193,26.1146489422044,ab,515,32,
35,58783.46896990016,ztfr,1052.268313430698,53.4750150850008,26.0330060881844,ab,1561,1,
36,58783.469421300106,ztfr,1089.867179999982,47.21227807894379,26.0373167751831,ab,1561,1,
37,58784.48430560017,ztfg,1142.7750409646371,66.16136678445254,26.0674668645234,ab,515,32,
38,58784.52414349979,ztfr,1313.0252246657917,146.19093983203675,26.1049020375652,ab,515,32,
39,58784.54094910016,ztfr,1480.5512098335646,152.24526979576692,26.1093202835245,ab,1561,1,
40,58784.54140050011,ztfr,1225.558118498,169.373000355292,26.1059425469538,ab,1561,1,
41,58785.47895829985,ztfg,1090.3119775142832,26.835109154733583,26.1542104270276,ab,1561,1,
42,58785.479409699794,ztfg,1138.3243981307623,26.030958172852763,26.1589559853877,ab,1561,1,
43,58786.43741900008,ztfr,989.9802889997195,73.81519998009816,26.0401637016769,ab,1561,1,
44,58786.43787040003,ztfr,1114.1987390867762,75.39565606494438,26.034004841052,ab,1561,1,
45,58786.50298610004,ztfg,149.7738258318042,55.08465599078491,24.5727429118417,ab,1561,1,
46,58786.50343749998,ztfg,224.42840347337727,62.401410570734214,24.2512164272207,ab,1561,1,
47,58786.503888899926,ztfg,161.10441780474818,69.0465966527297,24.4710856637185,ab,515,32,
48,58787.4563310002,ztfg,894.845453801631,52.83662059947603,26.0639966428985,ab,515,32,
49,58787.45678240014,ztfg,982.2927350621677,44.69034247063433,26.1363245409519,ab,1561,1,
50,58787.45723380009,ztfg,1004.9865242103399,46.681508057185745,26.1376496399052,ab,1561,1,
51,58787.52537039993,ztfr,1107.1522819583518,43.41005282003802,26.1161832201861,ab,515,32,
52,58788.450949099846,ztfg,880.3915391317554,23.848528928760956,26.0839029218873,ab,515,32,
53,58788.45140049979,ztfg,1020.5080541844171,22.84478504308763,26.162529902307,ab,1561,1,
54,58788.4518519002,ztfg,964.3335831951176,23.313738990130954,26.1639464857153,ab,1561,1,
55,58788.54773150012,ztfr,1083.3948889540188,37.23493368589417,26.1017576404658,ab,1561,1,
56,58788.548182900064,ztfr,1145.8888889981886,35.91089185043094,26.0969216900444,ab,1561,1,
57,58790.4854282001,ztfr,976.5059611564416,36.500324432760046,26.10281008688,ab,515,32,
58,58790.518391199876,ztfr,1022.3543675278072,24.284992715901254,26.0977488545171,ab,1561,1,
59,58790.51884259982,ztfr,1024.3252949513696,25.062238099829177,26.1033002117721,ab,1561,1,
60,58790.51929400023,ztfr,1014.5583827181123,27.09223605970672,26.1129948203946,ab,515,32,
61,58790.52815969987,ztfg,885.2555315288205,21.029909255728438,26.1149666392556,ab,515,32,
62,58793.50499999989,ztfr,884.5518686223057,24.978416043048465,26.0945742005097,ab,515,32,
63,58796.533067100216,ztfr,717.5927940114036,26.49377729823464,26.0958424995933,ab,515,32,
64,58796.54586810013,ztfg,630.0547309925726,26.22442652175354,26.1315694990856,ab,515,32,
65,58799.462789400015,ztfr,645.7884454462413,48.5162481026012,26.1067425664421,ab,515,32,
66,58799.52769679995,ztfg,498.4899133369969,64.93571190271774,26.1285559515605,ab,515,32,
67,58801.4380787001,ztfr,110.60785606151856,132.10467013604753,25.2182734979101,ab,515,32,
68,58801.438530100044,ztfr,308.8786254817439,131.40421969037845,25.1725462594507,ab,515,32,
69,58801.43898149999,ztfr,332.89592116732047,139.04654145042457,25.1141391608835,ab,515,32,
70,58801.43943289993,ztfr,152.460523404914,140.49176817518045,25.0754309325809,ab,515,32,
71,58801.43988429988,ztfr,138.47591270136988,155.8167154255215,25.0180956605591,ab,515,32,
72,58801.44033560017,ztfr,259.05304228066416,169.68719217602512,25.0008303548823,ab,515,32,
73,58801.440787000116,ztfr,390.8252347324336,169.25724664655513,24.9381127197387,ab,515,32,
74,58801.44123840006,ztfr,351.48278183435184,152.24558325600452,24.9529340398737,ab,515,32,
75,58801.441689800005,ztfr,170.56018039666563,159.929480392388,24.9664639350766,ab,515,32,
76,58801.44214119995,ztfr,119.35146108871845,139.77558754110396,24.9000396773545,ab,515,32,
77,58801.442592599895,ztfr,317.96385393209005,153.91335865621903,24.7749077357476,ab,515,32,
78,58801.44304399984,ztfr,237.45622499086858,158.8130295602067,24.7090145015203,ab,515,32,
79,58801.443495399784,ztfr,318.2262508019709,177.51612890190407,24.6600408098905,ab,515,32,
80,58801.443946800195,ztfr,242.55203049841904,156.22067197992172,24.6011856610123,ab,515,32,
81,58801.44439810002,ztfr,198.63400845468195,156.79614154576674,24.6851353736088,ab,515,32,
82,58801.444861100055,ztfr,404.77400238010284,168.19481837744428,24.6014512689778,ab,515,32,
83,58801.4453125,ztfr,230.6277814068609,164.0274384152579,24.554207616712,ab,515,32,
84,58801.445763899945,ztfr,-74.35764534533476,156.58245867203652,24.6436766158555,ab,515,32,
85,58801.44621529989,ztfr,265.87119910379033,160.56705867695376,24.640991130203,ab,515,32,
86,58801.446666699834,ztfr,191.18848663218768,155.53775054998582,24.6663872177398,ab,515,32,
87,58801.44711809978,ztfr,356.069010213106,165.28862857441442,24.5125504093184,ab,515,32,
88,58801.44756940007,ztfr,214.83799337445183,194.5490273959225,24.5096506967999,ab,515,32,
89,58801.44802080002,ztfr,22.176690287689212,163.68762847651905,24.6619006147902,ab,515,32,
90,58801.44847219996,ztfr,142.5154900720138,186.93748640043563,24.5962589786312,ab,515,32,
91,58801.448923599906,ztfr,23.367356080158174,193.74419455069435,24.5651285494476,ab,515,32,
92,58801.44937499985,ztfr,241.7836892934251,167.61132107066928,24.6376573487646,ab,515,32,
93,58801.449826399796,ztfr,-37.06826341270897,173.7157780466285,24.6665202812853,ab,515,32,
94,58801.450277800206,ztfr,219.50178524610075,172.38227730403207,24.628163574557,ab,515,32,
95,58801.45072920015,ztfr,69.60439674520454,172.20564916520937,24.5170975689683,ab,515,32,
96,58801.451180600096,ztfr,106.62832672080609,161.04587378749704,24.4643133250442,ab,515,32,
97,58801.45163189992,ztfr,-51.32661886322728,164.38852445140787,24.3566816337852,ab,515,32,
98,58801.452094899956,ztfr,-182.08774208839435,171.5114236254438,24.3927567620865,ab,515,32,
99,58801.4525462999,ztfr,426.73503519357865,210.96224272775956,24.3476826901982,ab,515,32,
100,58801.452997699846,ztfr,263.94299621332993,209.17313281928207,24.3784238159334,ab,515,32,
101,58801.45344909979,ztfr,245.36995722379913,198.11105807383842,24.4293860691321,ab,515,32,
102,58801.4539005002,ztfr,241.51666498158585,182.90734527973393,24.4726235040784,ab,515,32,
103,58801.454351900145,ztfr,175.37600881566772,188.0190033847486,24.4325833627223,ab,515,32,
104,58801.4547917,ztfr,139.99033923939905,181.1784906811986,24.4723050712704,ab,515,32,
105,58801.45525459992,ztfr,149.02928349956247,183.70995327863758,24.4873755226551,ab,515,32,
106,58801.45570599986,ztfr,588.3500978120842,168.4259755233963,24.3230578551213,ab,515,32,
107,58801.45615739981,ztfr,-248.34706441849585,179.7127111616487,24.3535198666046,ab,515,32,
108,58801.45660880022,ztfr,291.6159059288317,194.81706490661537,24.3811851332632,ab,515,32,
109,58801.45706020016,ztfr,-33.39404988742339,156.0869249607597,24.3603715188666,ab,515,32,
110,58801.45751160011,ztfr,214.44046349651956,179.0060302113481,24.3892273777768,ab,515,32,
111,58801.45796300005,ztfr,-9.657034985957438,151.3406731740248,24.3368251480559,ab,515,32,
112,58801.4584144,ztfr,206.83555503793636,161.6832289362333,24.3686462691849,ab,515,32,
113,58801.458865699824,ztfr,252.76312309176103,151.9099389160538,24.4608463710714,ab,515,32,
114,58801.45931709977,ztfr,-164.60310085667447,150.94661407557467,24.3839700575904,ab,515,32,
115,58801.45976850018,ztfr,218.48509818295997,149.72180574240207,24.3551295089068,ab,515,32,
116,58801.460219900124,ztfr,152.7256719062272,151.1865460019925,24.3257228585166,ab,515,32,
117,58801.46067130007,ztfr,45.292846687300795,141.99843783566726,24.2576175310013,ab,515,32,
118,58801.46112270001,ztfr,5.470271798912435,143.60558716182274,24.2998284330981,ab,515,32,
119,58801.46157409996,ztfr,224.03052868314313,147.57058098630503,24.2594455586943,ab,515,32,
120,58801.4620254999,ztfr,324.3688078559365,148.17824954637993,24.2739047942136,ab,515,32,
121,58801.46247689985,ztfr,416.64606923426504,135.32955759117607,24.3153070600553,ab,515,32,
122,58801.46292820014,ztfr,52.43224231078824,200.7796591567206,24.4339205280591,ab,515,32,
123,58801.463379600085,ztfr,-239.08366264080195,209.21169362401506,24.2686496460235,ab,515,32,
124,58801.46383100003,ztfr,151.5429603120643,188.1898479225651,24.3336002382307,ab,515,32,
125,58801.464282399975,ztfr,37.49369555206829,202.0999287309407,24.22109398703,ab,515,32,
126,58801.46473379992,ztfr,255.31902388778968,168.4882368157324,24.2734768582908,ab,515,32,
127,58801.465185199864,ztfr,173.1977248530714,215.09053600275578,24.3887243874085,ab,515,32,
128,58801.46563659981,ztfr,685.1356630668271,186.08479641296435,24.4213526705587,ab,515,32,
129,58801.46608800022,ztfr,-569.3664500168364,216.2792486410495,24.3447210244637,ab,515,32,
130,58801.466539400164,ztfr,212.7019767413051,201.68476175270067,24.4288081094385,ab,515,32,
131,58801.46699069999,ztfr,98.28414761650697,182.2122098270185,24.3785182208267,ab,515,32,
132,58801.467442099936,ztfr,83.95866900243513,176.30302371650822,24.492658524872,ab,515,32,
133,58801.46789349988,ztfr,153.08431181535215,162.82582154986412,24.4662573114898,ab,515,32,
134,58801.468344899826,ztfr,172.52884993147103,161.27079754135468,24.3458801585725,ab,515,32,
135,58801.46879629977,ztfr,511.045329635239,165.53525757941466,24.2342794573912,ab,515,32,
136,58801.46924770018,ztfr,117.43094319954872,189.9449451735248,24.1637297559375,ab,515,32,
137,58801.469699100126,ztfr,-35.606411141803534,182.99083677607183,23.933267801831,ab,515,32,
138,58801.47015050007,ztfr,138.36126851982732,162.82120818152984,23.8264384986841,ab,515,32,
139,58801.470601900015,ztfr,93.79376822860203,203.44096465242043,23.7783592996447,ab,515,32,
140,58801.47105319984,ztfr,158.174792871397,188.5412142529917,23.7357597038931,ab,515,32,
141,58801.47150459979,ztfr,-172.99556960169488,201.58052176999283,23.7183905509275,ab,515,32,
142,58801.4719560002,ztfr,376.1358311474639,165.11552727884617,23.7716507788674,ab,515,32,
143,58801.47240740014,ztfr,28.881159610236132,213.31676482183542,23.6898519042967,ab,515,32,
144,58801.47285880009,ztfr,29.54512009709189,158.27191264430056,23.3457552434951,ab,515,32,
145,58801.47331020003,ztfr,86.4480428595934,196.2473890940562,23.4693039905055,ab,515,32,
146,58801.47377309995,ztfr,9.221815515247663,191.90902050884335,23.4850247715291,ab,515,32,
147,58801.47422449989,ztfr,78.52634492452351,210.91114568791474,23.8375149444585,ab,515,32,
148,58801.47467589984,ztfr,-574.672860041945,246.755765094752,23.8479760788631,ab,515,32,
149,58801.47512729978,ztfr,-209.6382232185352,222.80642359679737,23.8970938707956,ab,515,32,
150,58801.47557870019,ztfr,-105.29071875186247,245.03293567151422,23.9803519001526,ab,515,32,
151,58801.47603010014,ztfr,247.78144703612452,231.68658312802663,24.0295200791106,ab,515,32,
152,58801.47648150008,ztfr,-152.21089261656851,233.90943703322114,24.199864007044,ab,515,32,
153,58801.47693290003,ztfr,-401.82990998133096,249.39641124689223,24.3294717368798,ab,515,32,
154,58801.47737269988,ztfr,260.6818970639192,218.82496515370363,24.3474310816742,ab,515,32,
155,58801.47782409983,ztfr,-59.294208842278465,206.64564123147656,24.3852164997091,ab,515,32,
156,58801.47827549977,ztfr,128.10352456878485,188.71336964885313,24.5265572424665,ab,515,32,
157,58801.47872690018,ztfr,80.18576315334371,174.9613005997983,24.5343412306781,ab,515,32,
158,58801.47917820001,ztfr,378.3720921171507,188.34903796798554,24.6843987965349,ab,515,32,
159,58801.479629599955,ztfr,90.48085413522718,178.7393180495417,24.5775377696579,ab,515,32,
160,58801.4800809999,ztfr,37.50299464193387,171.74128813515318,24.6441079473017,ab,515,32,
161,58801.480532399844,ztfr,-106.83828187151988,183.70841301250226,24.6173180407437,ab,515,32,
162,58801.48098379979,ztfr,477.94142627364255,179.81818517968037,24.5141013358549,ab,515,32,
163,58801.4814352002,ztfr,136.90578342623968,169.4484067009892,24.6095173913336,ab,515,32,
164,58801.481886600144,ztfr,384.1768155278427,161.18356431121524,24.5452046831261,ab,515,32,
165,58801.48233800009,ztfr,-50.76073693795334,164.65352603215376,24.5683413914933,ab,515,32,
166,58801.482789400034,ztfr,252.173559033355,168.08257866341427,24.6906826758302,ab,515,32,
167,58801.48324069986,ztfr,193.66120944679267,172.88783360966497,24.6213492360469,ab,515,32,
168,58801.483692099806,ztfr,144.56337333463867,175.78815923945666,24.67940226679,ab,515,32,
169,58801.484143500216,ztfr,246.44404685578272,169.9300220343421,24.5626228862778,ab,515,32,
170,58801.48459490016,ztfr,286.623841274213,168.46625830353423,24.6231937117961,ab,515,32,
171,58801.485046300106,ztfr,225.5718889444916,177.08425296527074,24.7573488812436,ab,515,32,
172,58801.48549770005,ztfr,-76.60159316385239,180.72384993409162,24.5395505054159,ab,515,32,
173,58801.485949099995,ztfr,161.07455222314246,162.14148151998222,24.7015643366725,ab,515,32,
174,58801.48640049994,ztfr,355.88771776765316,168.28939924479786,24.7120083204746,ab,515,32,
175,58801.486851899885,ztfr,371.9116299172522,166.5295163242847,24.8405108820041,ab,515,32,
176,58801.48730320018,ztfr,174.71674223316285,151.49344558720927,24.9675371453434,ab,515,32,
177,58801.48775460012,ztfr,349.83579656192455,159.96836647468035,24.9467427297418,ab,515,32,
178,58801.48820600007,ztfr,-192.80869050464767,164.13154358209698,24.9146972809437,ab,515,32,
179,58801.48865740001,ztfr,134.3987972773452,173.49338623238341,24.7750753172874,ab,515,32,
180,58801.48910879996,ztfr,182.13366007165524,166.56007733268035,24.6108328172746,ab,515,32,
181,58801.4895601999,ztfr,92.24238855861782,163.5561687660051,24.6110534813412,ab,515,32,
182,58801.490011599846,ztfr,152.4201401870357,174.85516229756473,24.5336821664304,ab,515,32,
183,58801.49046299979,ztfr,262.9971384542604,181.25663261935964,24.4727735564073,ab,515,32,
184,58801.4909144002,ztfr,482.914826232489,175.01618022324433,24.5246859513357,ab,515,32,
