,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.14393519983,ztfr,30.40881465663203,66.18497515014084,25.6093235361771,ab,352,32,
1,58850.184456000105,ztfg,-15.762911155973368,37.33979981337826,26.2278549740252,ab,352,32,
2,58853.10562499985,ztfg,236.30093827657288,62.11895424897126,25.7892638667052,ab,352,32,
3,58853.168333299924,ztfr,112.25370842042842,45.88628520177466,26.0480281608176,ab,352,32,
4,58855.084120399784,ztfg,3060.9777029756306,408.2562134486634,28.1132794526934,ab,352,32,
5,58855.12491900008,ztfr,3588.569619009721,289.41344156703497,28.1775435216409,ab,352,32,
6,58856.12526619993,ztfg,1046.8441201298212,52.70174803759971,26.2171594215618,ab,352,32,
7,58856.146863400005,ztfr,1166.8191987122293,51.1205249447058,26.2376781348263,ab,352,32,
8,58859.12701389985,ztfg,4924.126169639438,74.07763985633524,26.2177773425256,ab,352,32,
9,58859.188819400035,ztfr,4812.815548386967,53.87723044292935,26.2192085626018,ab,352,32,
10,58861.19496530015,ztfr,7706.146283338744,74.4178361547887,26.2086175360987,ab,352,32,
11,58862.14373840019,ztfg,9725.867091965238,43.14653731529161,26.1847485429339,ab,352,32,
12,58862.19412040012,ztfr,9269.85932159496,48.583187942102136,26.2015309481422,ab,352,32,
13,58871.14964119997,ztfg,21495.67419972033,64.2394444740476,26.2093673196283,ab,352,32,
14,58872.14260420017,ztfr,19134.918396100882,59.43812643250111,26.2087405369466,ab,352,32,
15,58872.14350689994,ztfr,19294.530280167324,59.32244167439629,26.211437598221,ab,352,32,
16,58872.18549769977,ztfg,21118.97909992332,62.01301008731197,26.1918048668072,ab,352,32,
17,58872.186400500126,ztfg,21415.182717317617,61.548111937059645,26.2047254039754,ab,352,32,
18,58873.13644680008,ztfg,20911.031654438862,60.83353111083832,26.1910068491889,ab,352,32,
19,58873.15858800011,ztfr,19596.04376900639,59.15786113886629,26.2230549799798,ab,352,32,
20,58875.16263889987,ztfg,19490.49834332712,57.90507958269664,26.1563293227369,ab,352,32,
21,58875.163541700225,ztfg,19448.30032255177,58.072421565699294,26.1596669787497,ab,352,32,
22,58875.19916669978,ztfr,18207.77773882669,62.16926497276634,26.1609280660058,ab,352,32,
23,58875.200057900045,ztfr,18118.63925793015,66.63124985579975,26.1609889942561,ab,352,32,
24,58876.11495369999,ztfr,15387.035260248824,53.44888964037241,26.0059257263636,ab,352,32,
25,58876.14688660018,ztfg,19368.698405041036,58.64901576995942,26.193751310885,ab,352,32,
26,58878.1458796002,ztfr,16782.999466579528,93.04225466948361,26.1754491275466,ab,352,32,
27,58878.19011570001,ztfg,17558.212056371925,109.90473319376096,26.1836061509249,ab,352,32,
28,58881.10981479986,ztfr,14263.430875291873,60.533007696579546,26.2114034842109,ab,352,32,
29,58884.09660879988,ztfg,12817.957926654144,162.10156686056055,26.1985070981445,ab,352,32,
30,58886.11744209984,ztfr,10709.553638774061,63.970841828000644,26.2159579684839,ab,352,32,
31,58886.16273149988,ztfg,10774.911346087987,133.49317141803238,26.2061494599851,ab,352,32,
32,58887.190196800046,ztfg,9466.705237991024,74.93079821086495,26.1638470109438,ab,352,32,
33,58887.19109949982,ztfg,9449.458078803244,76.394820519054,26.1711297375977,ab,352,32,
34,58891.124594899826,ztfr,9297.823557725415,47.29579559359437,26.1898981799039,ab,352,32,
35,58891.16671299981,ztfg,6561.343374065941,40.84921261908216,26.1474805917033,ab,352,32,
36,58892.141574100126,ztfr,9083.611752210647,43.20365766906498,26.1758885199441,ab,352,32,
37,58892.14246529993,ztfr,9020.163130607783,43.08592841611031,26.1710259875543,ab,352,32,
38,58892.157222200185,ztfg,5910.621371852924,38.2096990020798,26.1275725408527,ab,352,32,
39,58892.158125000075,ztfg,5875.76391473646,38.46178315242826,26.1330207698391,ab,352,32,
40,58893.14810189977,ztfg,5604.489551751887,34.30488296751772,26.1553555076414,ab,352,32,
41,58894.139594899956,ztfr,8720.503479265042,42.34728187484452,26.1698620695948,ab,352,32,
42,58894.17358799977,ztfg,4993.486411287423,35.65470313866932,26.1278453461096,ab,352,32,
43,58895.10962959984,ztfr,8816.214639276284,44.95149151690413,26.1946524358565,ab,352,32,
44,58895.11052080011,ztfr,8777.770692222139,45.25311304915743,26.2011763367173,ab,352,32,
45,58895.141597200185,ztfg,4755.801673452703,36.924789585494175,26.1736809775834,ab,352,32,
46,58895.14251160016,ztfg,4781.259556538125,38.087473446144045,26.1637789244512,ab,352,32,
47,58896.14086809987,ztfr,8541.70506331936,49.165948007295256,26.175467711744,ab,352,32,
48,58896.18706020014,ztfg,4171.707594067784,38.623851554543855,26.1185516525067,ab,352,32,
49,58898.128298600204,ztfr,7429.885144697087,40.51126617726106,26.0850819002741,ab,352,32,
50,58898.17165509984,ztfg,3545.716203917452,30.295489791600065,26.0945460262835,ab,352,32,
51,58900.136099500116,ztfg,2384.63747903198,34.05156122965063,25.8254689783066,ab,352,32,
52,58900.16518520005,ztfr,5225.370066411914,48.93057652615285,25.7654556180135,ab,352,32,
53,58905.108622699976,ztfr,5927.284237081268,102.03149124524924,26.1773801244844,ab,352,32,
54,58905.12765049981,ztfg,2357.247009904639,56.70640853890526,26.1328432502279,ab,352,32,
55,58913.11495369999,ztfg,1629.0808442272826,52.28440093028338,26.0782951091414,ab,352,32,
56,58913.1488541998,ztfr,3137.5423926245603,56.00992363126596,25.9239760224725,ab,352,32,
