,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.456689800136,ztfg,-20.952531924024495,24.69261900949551,26.3288428998102,ab,722,9,
1,58943.49594909977,ztfr,17.02136899319403,15.873270736839263,26.2090910701036,ab,722,9,
2,58953.44307869999,ztfr,6.302839215598373,16.956514065322477,26.2107664470037,ab,722,9,
3,58953.463425899856,ztfi,26.266001496166652,19.69485600577652,25.5633070356317,ab,722,9,
4,58955.413946799934,ztfg,-24.043190294866648,15.431776891692778,26.3484648502732,ab,722,9,
5,58955.43406250002,ztfr,-4.856196862824628,17.868279341510398,26.2276318441934,ab,722,9,
6,58956.32243059995,ztfr,-13.147958681510971,13.712615876583309,26.2002257872009,ab,722,9,
7,58956.33993060002,ztfr,2.588154486997866,13.359557468406503,25.9719051920773,ab,722,9,
8,58956.34085649997,ztfr,-41.23208722299115,15.8560143665436,25.8879100874386,ab,722,9,
9,58956.374328699894,ztfg,2.9922901223541967,16.434903025564363,26.1968428754974,ab,722,9,
10,58956.38623839989,ztfg,4.270108657893812,13.731024211310617,25.95168234314,ab,722,9,
11,58956.38718750002,ztfg,1.3205643235843318,12.266207688395353,25.9592007952913,ab,722,9,
12,58956.40797450021,ztfi,-11.456702627148237,12.227139502906848,22.7057371788994,ab,722,9,
13,58956.4276389,ztfi,8.353114053623411,12.225847035273208,23.0056224052784,ab,722,9,
14,58961.43623840017,ztfr,32.58614912957046,28.365777670457327,26.1871791318905,ab,722,9,
15,58961.43714120006,ztfr,58.0707300537164,30.197129496620963,26.1853715832448,ab,722,9,
16,58961.46206020005,ztfi,38.66669663831527,24.76486322483512,25.5220086176062,ab,722,9,
17,58962.30348380003,ztfr,40.340404027864295,16.307024013949203,26.2154372642905,ab,722,9,
18,58962.3186458,ztfr,42.38862449322204,15.218681862673181,26.2084194644093,ab,722,9,
19,58962.32894679997,ztfr,52.36253898644445,18.445338500834428,26.211894072313,ab,722,9,
20,58962.35392360017,ztfg,20.543163396688865,12.507460961364485,26.3258748131566,ab,722,9,
21,58962.367708299775,ztfg,32.013917627964716,15.229005768353025,26.3341206324732,ab,722,9,
22,58962.36864579981,ztfg,19.644861264893642,13.84612913220434,26.3385792832439,ab,722,9,
23,58962.38047449989,ztfi,-7.117542740530057,12.83050282113003,25.5556306323443,ab,722,9,
24,58962.40656250017,ztfi,-32.63469443270271,12.165671908183912,25.5573981213043,ab,722,9,
25,58963.302256899886,ztfg,82.1546148026596,11.71196351197539,26.2795973913367,ab,722,9,
26,58963.338935200125,ztfg,89.123589247925,15.329052652775706,26.3013431257029,ab,722,9,
27,58963.36863429984,ztfg,90.534295146159,10.710135319660516,26.3161304487868,ab,722,9,
28,58963.3830093001,ztfg,102.34120656322577,12.388643048205317,26.3207319407783,ab,722,9,
29,58963.38394680014,ztfg,81.87770764423865,10.945216209172349,26.3120285827176,ab,722,9,
30,58963.43313660007,ztfg,94.82054727789435,14.277785225580848,26.3352205820306,ab,722,9,
31,58963.43408560008,ztfg,87.40094885579201,14.149534801799064,26.3250404512666,ab,722,9,
32,58963.46017359989,ztfg,76.19511351368247,12.976885193171627,26.3128457678339,ab,722,9,
33,58963.50297449995,ztfg,120.69408889743124,35.86312779050557,26.2780378601759,ab,722,9,
34,58964.32424770016,ztfi,50.08327813235913,12.720939838238097,25.5396412927406,ab,722,9,
35,58964.363888899796,ztfg,171.91570584194162,10.812828464206826,26.3118412068101,ab,722,9,
36,58964.36483799992,ztfg,159.8350272319743,11.260320130499414,26.3262043570146,ab,722,9,
37,58964.38809029991,ztfg,172.94073805257528,11.39905095946017,26.3216883636406,ab,722,9,
38,58964.41468749987,ztfr,143.9541675421729,13.016585788147829,26.2169531467458,ab,722,9,
39,58964.415590300225,ztfr,149.064977550213,12.917578445981588,26.2171555402733,ab,722,9,
40,58964.43728009984,ztfr,162.71804987249055,12.201494253291633,26.2128433223022,ab,722,9,
41,58964.4817476999,ztfi,60.84546465167598,13.759591513758194,25.5365371581592,ab,722,9,
42,58965.33664349979,ztfr,247.7551303534036,14.564193253796441,26.2213505739974,ab,722,9,
43,58965.34547450021,ztfr,243.38531810470607,13.946092650188833,26.2231134980484,ab,722,9,
44,58965.359490700066,ztfi,108.39226276710518,14.628420786380586,25.5601013608228,ab,722,9,
45,58965.37797449995,ztfi,74.75764968187491,11.867089822906156,25.5696220556644,ab,722,9,
46,58965.41532409983,ztfg,280.05225459302727,12.4263568423583,26.3484135486087,ab,722,9,
47,58965.41622690018,ztfg,290.09999228581876,12.691695053261126,26.3504649516091,ab,722,9,
48,58965.4209143999,ztfg,286.4476659696079,11.763598601370463,26.3420105110798,ab,722,9,
49,58965.439930600114,ztfr,262.50139444701045,12.58544168906329,26.2252046077043,ab,722,9,
50,58966.297280100174,ztfi,1.696159074178225,20.62843339879864,22.4319988216156,ab,722,9,
51,58966.32371529983,ztfi,20.006440395787504,13.673267205809392,23.4972791115087,ab,722,9,
52,58966.36175929988,ztfr,132.72255778381424,20.122616407503294,25.4414165884011,ab,722,9,
53,58966.3880671002,ztfr,339.0404006967897,13.724607613063515,26.2063675429343,ab,722,9,
54,58966.389872699976,ztfr,316.19563869655536,13.07510132533492,26.2193385698277,ab,722,9,
55,58966.40533560002,ztfg,427.3765562924454,13.556006668747477,26.3340640970904,ab,722,9,
56,58966.42395830015,ztfg,418.56886517393417,14.794198533722772,26.34279324703,ab,722,9,
57,58966.42486110004,ztfg,417.4368823305092,15.964922003810708,26.3476530339617,ab,722,9,
58,58967.27813659981,ztfg,537.7703143863383,18.50185076772764,26.2944426231883,ab,722,9,
59,58967.323333300184,ztfi,162.11215778345422,15.825846234144098,25.5568549648132,ab,722,9,
60,58967.36359950015,ztfr,442.8069410569896,15.296107174139397,26.2214907624737,ab,722,9,
61,58967.39255789993,ztfr,414.38937438364644,16.571491744928032,26.2281917196692,ab,722,9,
62,58967.393969899975,ztfr,422.1051047326177,16.386055956772612,26.2226831996438,ab,722,9,
63,58967.42591439979,ztfg,558.3479023899295,19.604838852059274,26.3427104422757,ab,722,9,
64,58967.463379600085,ztfi,169.94974607167154,12.624996899637312,25.544771374144,ab,722,9,
65,58968.33680560021,ztfi,242.19664782441225,12.29832491262461,25.5910523163006,ab,722,9,
66,58968.39290509978,ztfr,588.4836029132493,13.609041273995118,26.2696018920873,ab,722,9,
67,58968.402338000014,ztfr,539.077263201973,14.435788165511518,26.2607053606402,ab,722,9,
68,58968.40326389996,ztfr,566.1004776549302,13.670738010551396,26.2753278832955,ab,722,9,
69,58968.44251159998,ztfg,760.2074134541616,15.106743577663929,26.3864697159306,ab,722,9,
70,58968.45615739981,ztfg,776.0462137974679,15.46909097862794,26.3608492089457,ab,722,9,
71,58968.46089120023,ztfg,727.1424488256883,15.34189175580192,26.361868040657,ab,722,9,
72,58968.48142360011,ztfi,268.5148767769316,16.54801716882291,25.5796151266907,ab,722,9,
73,58969.28127310006,ztfi,287.4868000376269,17.149595122972336,25.5256388624772,ab,722,9,
