,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.5411111,ztfr,2.961553141129418,45.80059565840867,26.2396028264544,ab,319,23,
1,58469.50350689981,ztfg,1296.114683478596,24.290744097912597,26.1735833519473,ab,319,23,
2,58472.453645799775,ztfr,2805.2859843326887,58.38806957968593,26.2065199654851,ab,319,23,
3,58472.47395829996,ztfg,3298.032547688447,70.60464864417327,26.1112381235768,ab,319,23,
4,58476.513472199906,ztfr,5219.70838922285,49.14211223434198,26.2527911084635,ab,319,23,
5,58481.50314809987,ztfr,6241.767558700753,78.25931157626466,26.244168389949,ab,319,23,
6,58487.52603009995,ztfr,5554.934184038993,36.21848537385491,26.2643847275621,ab,319,23,
7,58492.46527779987,ztfr,414.1556681184757,30.118946292969294,23.9008174235122,ab,319,23,
8,58492.50211809995,ztfg,2636.4126729180675,50.78286225845425,25.6927798092071,ab,319,23,
9,58503.48070599977,ztfr,1982.4022344170262,76.301733395731,25.843213392882,ab,319,23,
10,58503.54423609981,ztfg,817.2097491581249,109.84506170412212,25.6335393895778,ab,319,23,
11,58506.48055560002,ztfg,1403.8562433195918,256.3503075051217,26.2480344006739,ab,319,23,
12,58506.54643520014,ztfr,3116.108520981229,263.9704708443874,26.2481098808216,ab,319,23,
13,58509.45982640004,ztfr,1924.4104019039007,92.25591707239066,26.1987129932326,ab,319,23,
14,58509.52035879996,ztfg,591.2942928906175,135.83790031639325,26.1662761221971,ab,319,23,
15,58512.47297450015,ztfr,85.18491658172836,30.98302918805193,23.0868577466116,ab,319,23,
16,58524.452951400075,ztfr,927.6291003706837,33.492013066423944,26.2329580200931,ab,319,23,
