,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.432465299964,ztfg,15.559704037710409,22.922280628634784,26.2580695736549,ab,682,28,
1,58953.45328699984,ztfr,17.779303456225236,26.77072627155846,26.2765753944902,ab,682,28,
2,58955.38789349981,ztfi,7.869824412995218,16.960378119180188,25.7110138366033,ab,682,28,
3,58956.464826399926,ztfg,23.111673876215754,12.244854684154038,26.067309099591,ab,682,28,
4,58961.43876159983,ztfr,-65.95358108985987,30.12574343918351,26.254769443785,ab,682,28,
5,58961.46798609989,ztfi,-46.93013162667077,30.296603821176312,25.6709098804136,ab,682,28,
6,58964.38481480023,ztfg,10.238563357498208,13.095730346694095,26.2702493207585,ab,682,28,
7,58964.425567099825,ztfr,12.098646532237758,14.438959108113476,26.2862647269753,ab,682,28,
8,58965.47194440011,ztfi,-2.2043047402886606,12.7687504944747,25.7327960128269,ab,682,28,
9,58967.4127894002,ztfr,12.791883336246883,17.12822794592831,26.2807364923632,ab,682,28,
10,58967.434375000186,ztfg,6.038390123570371,10.798674435910725,26.2785575862298,ab,682,28,
11,58968.39525459986,ztfr,3.1312729625395406,13.214242550849413,26.3434082692674,ab,682,28,
12,58969.43362270016,ztfg,3.061717264442395,15.8603393082956,25.4040610122256,ab,682,28,
13,58970.40912039997,ztfr,35.470929389407175,16.300789550991386,26.3291439230775,ab,682,28,
14,58970.41005790001,ztfr,59.36480160754687,14.775869245786241,26.3283407803511,ab,682,28,
15,58970.46353009995,ztfg,69.95024950216389,10.50449216578174,26.3348894742507,ab,682,28,
16,58970.46501159994,ztfg,63.023368688715415,11.204587781141612,26.3404632660205,ab,682,28,
17,58971.39920140011,ztfr,109.68735136859286,21.687208183274496,26.3192859657504,ab,682,28,
18,58971.4415972,ztfg,127.48836375116281,14.656110055506176,26.3079382299397,ab,682,28,
19,58972.43460649997,ztfr,129.75931013824993,19.37727186319088,26.3168908855992,ab,682,28,
20,58972.46440970013,ztfg,171.11152000509458,12.512732870492293,26.3255819697458,ab,682,28,
21,58973.370243099984,ztfr,285.8548608404464,32.80565986438984,26.3183820959054,ab,682,28,
22,58973.37118060002,ztfr,220.7849753850465,33.68841850029126,26.3182035072901,ab,682,28,
23,58973.429560199846,ztfi,90.2620126895516,18.813089594990284,25.7662980323741,ab,682,28,
24,58973.46467590006,ztfg,283.1188813886952,19.93993179889836,26.3304817981104,ab,682,28,
25,58973.46560190013,ztfg,261.63070105547666,20.457429227766205,26.3411297797919,ab,682,28,
26,58974.35753470007,ztfr,282.56578069678534,40.135930099578694,26.3093715417051,ab,682,28,
27,58975.296354200225,ztfg,478.49847830907294,47.319816227413035,26.2765659804537,ab,682,28,
28,58975.43407410011,ztfr,376.4850758878087,39.18044334028284,26.3363712138385,ab,682,28,
29,58976.37224540021,ztfr,474.8272951225423,56.670652136104785,26.3274058020462,ab,682,28,
30,58976.373692099936,ztfr,442.6762965158849,54.99569783342608,26.3339009878646,ab,682,28,
31,58976.4932754999,ztfg,611.8581221398209,77.16588528533423,26.1977701395631,ab,682,28,
32,58976.49420139985,ztfg,645.8658747211176,82.40768690134776,26.2299258862747,ab,682,28,
33,58977.31528940005,ztfi,323.35991968366613,39.26650684184609,25.5196374413859,ab,682,28,
34,58977.39403939992,ztfg,532.6845698130921,77.40241428699251,26.0509439795696,ab,682,28,
35,58977.43771990016,ztfr,424.4684362254328,66.45791995076532,26.1637568229272,ab,682,28,
36,58978.39439810021,ztfg,633.2999295329515,65.55257073704531,26.0946053832697,ab,682,28,
37,58978.40480320016,ztfg,740.8080170145086,48.2439399129951,26.1673941324747,ab,682,28,
38,58978.41409720015,ztfg,600.1033996504996,55.047193050787754,26.147771043622,ab,1679,50,
39,58978.4145717998,ztfg,766.113708384652,51.147837701980265,26.1348211756924,ab,1679,50,
40,58978.47836809978,ztfr,352.8051946919539,74.63201557034544,25.693714105876,ab,682,28,
41,58979.35172449984,ztfr,716.8109157022035,32.76056878062041,26.2817928306191,ab,682,28,
42,58979.352661999874,ztfr,679.4763001364894,35.07279676367511,26.2748016812317,ab,682,28,
43,58980.46174769988,ztfr,844.1300571476746,38.23685487507682,26.3187797313133,ab,682,28,
44,58983.36445599981,ztfr,1055.4494166970528,21.208197765972855,26.3034351158896,ab,682,28,
45,58985.35590279987,ztfi,419.2736729920021,15.444334177311214,25.7163309191707,ab,682,28,
46,58985.3963889,ztfr,1137.0801666881312,19.550963110273447,26.3063183083519,ab,682,28,
47,58985.42251159996,ztfg,1438.8052682952475,19.601172641608642,26.2953831607967,ab,682,28,
48,58985.423449099995,ztfg,1431.853459991654,20.09104272120043,26.3098611654798,ab,682,28,
49,58986.39490740001,ztfg,1496.1835483620998,18.130592609525365,26.3138860198421,ab,682,28,
50,58986.3958796002,ztfg,1492.8874830225607,17.960474735824132,26.3149870167391,ab,682,28,
51,58986.45394679997,ztfr,1205.9874125868453,18.53448199891312,26.3269609048385,ab,682,28,
52,58986.45488430001,ztfr,1221.4831973613516,18.276615096926797,26.3295944359839,ab,682,28,
53,58987.341330999974,ztfr,1203.2663068936595,18.604229267042967,26.3252968168845,ab,682,28,
54,58987.35437500011,ztfr,1187.0377880739454,18.49299617343584,26.3220951506579,ab,682,28,
55,58987.42947919993,ztfg,1471.1226852836066,17.742592907347834,26.3192374051364,ab,682,28,
56,58987.430439800024,ztfg,1499.733798111709,17.852635760856902,26.3181300503292,ab,682,28,
57,58991.33684029989,ztfi,379.7037060465849,17.788474243427842,25.7577783207004,ab,682,28,
58,58991.44390049996,ztfr,1238.2948116028113,18.921086340572057,26.3266943349627,ab,682,28,
59,58991.44482639991,ztfr,1230.7062069778526,18.997661237469313,26.3266167117865,ab,682,28,
60,58992.34311340004,ztfg,1329.8930127493313,20.527274152438522,26.2999243935276,ab,682,28,
61,58992.34407409979,ztfg,1324.5152788091143,20.553186984466183,26.3084063426842,ab,682,28,
62,58992.42131939996,ztfr,1176.7362192570345,20.11601885860937,26.303599804785,ab,682,28,
63,58992.422268500086,ztfr,1240.1899825339276,20.373403364163654,26.3009093584725,ab,682,28,
64,58994.314942100085,ztfr,1142.097596305905,18.562779509807875,26.3013412582059,ab,682,28,
65,58994.413611100055,ztfg,1195.541659627536,18.944873407687382,26.3133976218765,ab,682,28,
66,58994.414537000004,ztfg,1224.8458832037954,18.075035782121283,26.3195263807621,ab,682,28,
67,58995.32247690018,ztfg,1172.5845226813678,18.57941175233336,26.302863605165,ab,682,28,
68,58995.32341440022,ztfg,1134.5722866828696,17.53522824434593,26.2938365339612,ab,682,28,
69,58995.39067129977,ztfi,357.75004430873713,15.062934501770645,25.7363551806581,ab,682,28,
70,58995.435034700204,ztfr,1091.498274955481,18.305363417611776,26.3147276728844,ab,682,28,
71,58995.435972199775,ztfr,1119.4514227314046,17.698948900375306,26.3191923547281,ab,682,28,
72,58996.30651619984,ztfr,1057.0446837193367,21.699176069785977,26.302170432899,ab,682,28,
73,58996.307453699876,ztfr,1096.7861763657095,18.77143807662948,26.3063472688437,ab,682,28,
74,58996.32958329981,ztfg,1075.630317993878,16.403853884519595,26.3035815570975,ab,682,28,
75,58996.33052079985,ztfg,1082.424202694073,17.103287383359564,26.3098269267937,ab,682,28,
76,58997.30195599981,ztfr,982.0419439990637,18.752518749888196,26.3002899766224,ab,682,28,
77,58997.302893499844,ztfr,1008.4034371935618,18.302524607368596,26.3000327062199,ab,682,28,
78,58997.384062500205,ztfg,993.00473282522,19.1780108238517,26.2961691413065,ab,682,28,
79,58997.38499999978,ztfg,1054.5501334389628,17.090360566631404,26.3199592135937,ab,682,28,
80,58998.3275462999,ztfr,975.7775788230895,17.66373314277527,26.3067463506812,ab,682,28,
81,58998.32855319977,ztfr,988.0275514826498,19.260600581165463,26.310143411635,ab,682,28,
82,58999.31115739979,ztfr,906.7185329512421,29.962994626906667,26.3188401034651,ab,682,28,
83,58999.3120833002,ztfr,925.5505863657997,30.207582463156665,26.2646596206071,ab,1679,50,
84,58999.35012729978,ztfr,766.3466058608666,30.122599708621674,26.1049813269081,ab,682,28,
85,58999.3510532002,ztfr,805.5991503791577,26.396196817279428,26.1320563154061,ab,682,28,
86,58999.37061339989,ztfi,285.1741974463006,18.864751025801684,25.7446075354629,ab,682,28,
87,58999.401481499895,ztfg,929.0202813012548,23.264374511479943,26.3315389687274,ab,682,28,
88,58999.40241899993,ztfg,873.5890679886963,22.808782832103464,26.3066590916507,ab,682,28,
89,59000.30952550005,ztfg,748.4544407359315,29.249074369378487,26.1898707317379,ab,682,28,
90,59000.31094910018,ztfg,559.9567876386901,42.32726043215784,25.856304020337,ab,1679,50,
91,59000.333506899886,ztfr,447.2859912212875,37.759758250861935,25.5912091564796,ab,1679,50,
92,59000.34438659996,ztfr,701.8415236166971,26.60434206496537,26.0554912244964,ab,682,28,
93,59000.39146990003,ztfr,192.92263186888397,30.36014593010285,24.6251219488032,ab,682,28,
94,59000.39240740007,ztfr,79.51472950239055,27.544122175918982,24.0249356479318,ab,682,28,
95,59000.42188660009,ztfg,174.05801248686387,21.81141237213131,24.3288822581084,ab,682,28,
96,59000.422824100126,ztfg,125.98493156171357,23.128017622720822,24.1488549610169,ab,682,28,
97,59001.41561339982,ztfg,749.9801786574608,17.82741574600597,26.300223460487,ab,682,28,
98,59001.416550899856,ztfg,772.3239235166128,18.986255228333828,26.2981408603096,ab,682,28,
99,59001.43263889989,ztfr,839.9766410557779,18.58977082979232,26.2875454022245,ab,682,28,
100,59004.29449070012,ztfr,769.265193828736,41.43763683436953,26.3212985356792,ab,682,28,
101,59004.35531250015,ztfi,227.56457027141872,24.737559054108793,25.7483233701844,ab,682,28,
102,59005.22340280004,ztfg,523.6253234915661,58.654525874001585,26.284285586937,ab,682,28,
103,59005.28365739994,ztfr,550.230852634673,122.712096884741,25.6872905274332,ab,682,28,
104,59008.31038190005,ztfg,490.9367151863943,44.831014549072016,26.3663043662018,ab,682,28,
105,59008.47040509991,ztfi,201.56252168797317,52.84494753890626,25.7874610450279,ab,682,28,
106,59009.36270829989,ztfr,642.3043499189671,48.39339898529632,26.3730251873654,ab,682,28,
107,59011.30668980023,ztfg,280.310050223942,13.967925117242462,26.136329162303,ab,682,28,
108,59011.32249999978,ztfr,583.3012131341314,25.281267326672225,26.2382432533675,ab,682,28,
109,59012.275358799845,ztfr,642.4667689266213,16.849490385672905,26.3680033003668,ab,682,28,
110,59012.310601899866,ztfg,313.348398864795,16.29703313967976,26.3701454650129,ab,682,28,
111,59012.39035880007,ztfi,259.1273427723776,16.919326235332086,25.7975043872908,ab,682,28,
112,59013.333483799826,ztfr,654.3293530613677,19.27089810893981,26.3593818711705,ab,682,28,
113,59014.262048599776,ztfr,627.9048245892867,19.836240802287573,26.3565724622066,ab,682,28,
114,59014.35057870019,ztfg,252.78980973507396,14.293384672773067,26.3552408421556,ab,682,28,
115,59015.31305560004,ztfg,235.547768044607,14.741556310365379,26.3200204177482,ab,682,28,
116,59015.33160880022,ztfr,563.4099275548027,17.112610427179586,26.3255027164286,ab,682,28,
117,59016.25827550003,ztfr,356.20577580717435,20.653917068852437,25.873677421882,ab,682,28,
118,59016.29221059987,ztfi,216.5572606240477,14.596092651741149,25.3146853188648,ab,682,28,
119,59016.336886600126,ztfg,194.49617628798993,12.009180355270928,26.1865691650249,ab,682,28,
120,59017.29012730019,ztfr,560.4231067577078,16.08308381192383,26.3534891817887,ab,682,28,
121,59018.26121529983,ztfr,550.5937775109733,23.161198441590635,26.4087811646432,ab,682,28,
122,59018.33936339989,ztfg,215.82450219184585,13.01719333206177,26.3446333566547,ab,682,28,
123,59019.27769679995,ztfg,214.58001553818076,13.640721615566221,26.3167406931899,ab,682,28,
124,59020.279374999925,ztfr,442.44270818064365,17.416995360339904,26.3215554338504,ab,682,28,
125,59020.31422450021,ztfi,261.78975092167605,13.425359300724336,25.7562254650271,ab,682,28,
126,59020.3680786998,ztfg,175.27760651349502,11.094184832730157,26.3164873146088,ab,682,28,
127,59022.25393520016,ztfr,440.57203681523316,16.464180317043255,26.3530903547513,ab,682,28,
128,59022.342997699976,ztfg,182.83992315830415,13.370400296640101,26.3567907396341,ab,682,28,
129,59023.30930559989,ztfr,431.2761015721036,15.476079513953245,26.3523923909653,ab,682,28,
130,59023.32028939994,ztfg,133.9912822400487,12.715989140841607,26.3490094682146,ab,682,28,
131,59024.25782410009,ztfr,364.76077341941533,17.573071134930558,26.2731790396308,ab,682,28,
