,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.556608799845,ztfr,2496.463827616892,79.19362725520304,26.1382661440371,ab,532,9,
1,58835.56136569986,ztfr,2455.516225011688,110.18800735132132,26.1444166419608,ab,532,9,
2,58835.566122699995,ztfr,2419.539747947013,110.31253631864048,26.1554951142523,ab,532,9,
3,58835.57087960001,ztfr,2585.8347858878665,120.6935086080294,26.1660783444644,ab,532,9,
4,58837.55974540021,ztfr,2538.7911946813524,281.6226770694142,26.1489180437121,ab,532,9,
5,58837.56452549994,ztfr,2446.6065326674975,288.33594532885155,26.164582582502,ab,532,9,
6,58837.56930560013,ztfr,2460.568591149144,206.8904770912461,26.161749422753,ab,532,9,
7,58837.57409719983,ztfr,2577.013173859223,242.99966789173862,26.1777462903903,ab,532,9,
8,58852.52532410016,ztfg,670.171572830807,28.72634619928316,26.2199320138292,ab,532,9,
9,58852.5623031999,ztfr,1343.3338995343402,40.777668415877244,26.2260654591367,ab,532,9,
10,58861.50401620008,ztfg,233.94417425055468,103.90454232620118,26.1964950389669,ab,532,9,
11,58861.5440508998,ztfr,1076.4450441436802,60.1899978293573,26.2099626859433,ab,532,9,
12,58873.54046300007,ztfr,547.774677466802,19.588418101739613,26.229566873711,ab,532,9,
13,58873.54870369984,ztfg,195.74959187367932,21.40577564188286,26.3531027198067,ab,532,9,
14,58876.562951399945,ztfr,510.18098737365034,16.924536352321397,26.2435441603964,ab,532,9,
15,58879.52040510019,ztfg,87.59346155037473,55.537132317165856,26.2940675016337,ab,532,9,
16,58879.54146989994,ztfr,658.7165479297754,163.23638552941958,26.2479395547676,ab,532,9,
17,58883.48282410018,ztfg,212.7102795317101,57.74014845795879,26.2471567996661,ab,532,9,
18,58883.56033559982,ztfr,448.4930345946533,51.694982406983726,26.2375883813813,ab,532,9,
