,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.435682899784,ztfr,12.23187413546637,75.18923185287339,26.2078141308785,ab,296,43,
1,58681.462233799975,ztfg,-29.349305964875132,66.65994979441959,26.147087466419,ab,296,43,
2,58684.485682900064,ztfr,-23.479165248916757,44.0819427636513,26.2280768266824,ab,296,43,
3,58688.42096060002,ztfr,27.58672155688268,34.131977184127,26.1203286274702,ab,296,43,
4,58690.41918980004,ztfr,11.977525152913607,19.409131539435048,26.0474402691887,ab,296,43,
5,58690.48292820016,ztfg,8.335374282533476,18.91995046885716,26.0197249986247,ab,296,43,
6,58691.43628469994,ztfr,-10.319380355165109,22.421994554960147,26.1341106177591,ab,296,43,
7,58691.47995370021,ztfg,34.002126150757434,22.68735601557984,26.0868847262299,ab,296,43,
8,58693.4243981,ztfg,5.105142109509688,13.267855261494804,26.0644268237702,ab,296,43,
9,58693.42531249998,ztfg,-12.985706517013375,20.072214156803188,26.0539132157313,ab,296,43,
10,58693.47740740003,ztfr,-10.993756623768261,16.30842439101522,26.208455022064,ab,296,43,
11,58693.47832180001,ztfr,4.273420307824085,16.232776231448263,26.2034070157182,ab,296,43,
12,58694.415428199805,ztfr,-4.66936886840836,16.657258047694178,26.1914337951195,ab,296,43,
13,58694.439363399986,ztfg,-7.431822111850736,12.457794251346897,26.116027895687,ab,296,43,
14,58695.462523099966,ztfr,-5.306926388249142,16.09375113834122,26.1940618222286,ab,296,43,
15,58696.43334490014,ztfg,-10.645234472508154,13.57028032656058,26.0987406805137,ab,296,43,
16,58696.43425930012,ztfg,11.637189981455954,13.42427133228491,26.0869935886641,ab,296,43,
17,58696.48039350007,ztfr,12.70234186279566,15.57226787897698,26.2177118313075,ab,296,43,
18,58696.481307900045,ztfr,24.28347464414758,14.764220336426698,26.2297837804936,ab,296,43,
19,58698.38228010014,ztfi,-15.49498086972524,23.685613844282955,25.5827525864411,ab,296,43,
20,58699.45734950015,ztfg,14.189010109611077,13.11868780628159,26.1064030749173,ab,296,43,
21,58699.50056710001,ztfr,27.482483924328783,19.00752225530837,26.156683734632,ab,296,43,
22,58703.39163189987,ztfi,166.27131106418713,18.78760299073612,25.584663184597,ab,296,43,
23,58704.41793979984,ztfg,358.2822622003719,20.48922668415653,26.1164206724051,ab,296,43,
24,58704.45999999996,ztfr,557.7988494589989,22.490699185123606,26.2098926062865,ab,296,43,
25,58707.416493100114,ztfg,730.737963599703,26.91367229067518,26.1361628086978,ab,296,43,
26,58707.50140050007,ztfr,1015.3386948926627,24.496922986315166,26.2188566727172,ab,296,43,
27,58710.417638900224,ztfr,1426.3921646007304,62.22073125932194,26.2176571795079,ab,296,43,
28,58710.418553200085,ztfr,1570.9608525680164,51.80345174414811,26.2414815919445,ab,296,43,
29,58711.41810189979,ztfr,1531.7121790229328,52.74408343304558,26.2104109249866,ab,296,43,
30,58712.41781250015,ztfr,1587.4151706389096,74.3330942775882,26.2081917277197,ab,296,43,
31,58715.41773150023,ztfr,1987.3877952040064,49.140499297565434,26.2331254872924,ab,296,43,
32,58715.50172450021,ztfg,1503.9209180961602,61.087311060942426,26.1274414767546,ab,296,43,
33,58718.38983799983,ztfi,726.6885385904044,34.162927942572544,25.6756074595977,ab,296,43,
34,58718.41724540014,ztfg,1377.0889965777922,39.2507839300037,26.135907208481,ab,296,43,
35,58718.46069440013,ztfr,1784.2225973979052,57.44960505144964,26.2038149421907,ab,296,43,
36,58723.39271989977,ztfr,1502.580021812051,19.76189623454596,26.1388852981866,ab,296,43,
37,58723.41756939981,ztfg,1054.5201828615632,17.71567229371324,26.0781551691386,ab,296,43,
38,58726.37710649986,ztfr,1203.702312961221,24.462134769548143,26.1655645392959,ab,296,43,
39,58726.40587959997,ztfg,876.2311248294138,18.83577805177356,26.1273721796794,ab,296,43,
40,58730.45942129986,ztfg,520.5325336224555,19.424375412000302,26.0212748916559,ab,296,43,
41,58730.493564799894,ztfr,960.4979899360474,28.311960068597873,26.1009235037367,ab,296,43,
