,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58562.316469899844,ztfg,27.367619561289757,83.3488207808493,25.9896736603625,ab,627,1,
1,58567.308888900094,ztfg,-21.35390686181075,31.67435312676812,26.1391943963788,ab,627,1,
2,58567.36228010012,ztfr,18.166417008485098,25.43677530703905,26.1210801451122,ab,627,1,
3,58568.36083329981,ztfi,6.13101215848259,18.38265706326312,23.568445724128,ab,627,1,
4,58572.319236100186,ztfg,-5.19789916077964,12.540202062163006,25.8731863468486,ab,627,1,
5,58572.358067099936,ztfr,-9.701713860480647,15.287010697033462,25.7882314345234,ab,627,1,
6,58573.347661999986,ztfi,-0.2833621263413825,13.377321407853012,25.443347915076,ab,627,1,
7,58575.317534700036,ztfg,-6.020914315050046,8.75501280754977,26.0824488771306,ab,627,1,
8,58575.375451399945,ztfr,17.623452917487704,14.315382604517092,25.0367506355159,ab,627,1,
9,58580.30165510019,ztfg,52.25719542440372,12.943889656816612,26.2314548563077,ab,627,1,
10,58580.316041700076,ztfr,49.47829169802098,18.781664036116478,26.1396881324502,ab,627,1,
11,58581.38078700006,ztfi,40.633932439317725,12.284439266329656,25.2935321569319,ab,627,1,
12,58583.30012729997,ztfr,149.9521206774371,33.25004384478395,26.0920308860143,ab,627,1,
13,58586.3333796002,ztfr,246.0955969450902,21.59897864075583,26.1094253210195,ab,627,1,
14,58587.3396528,ztfi,121.98255335050696,13.666617993426566,25.4166912859865,ab,627,1,
15,58589.26074070018,ztfr,345.38803168192374,46.29579253475923,26.0877097672013,ab,627,1,
16,58591.31284719985,ztfi,103.81125489930035,58.09953095147738,25.3239790307005,ab,627,1,
17,58592.29321759986,ztfr,432.6030724877044,59.25147042692469,26.1285245660059,ab,627,1,
18,58592.42274310021,ztfg,540.4831440217876,79.54730407284633,26.1817719866909,ab,627,1,
19,58594.30539349979,ztfi,181.64083255578714,37.80330521226126,25.4506932041765,ab,627,1,
20,58596.23380789999,ztfg,568.2432938978782,19.73579264999815,26.2026841791399,ab,627,1,
21,58596.25999999978,ztfr,463.88524749840883,22.226430009715546,26.114324195629,ab,627,1,
22,58596.35804399988,ztfi,157.11160252400654,15.56969637551527,25.4435941786051,ab,627,1,
23,58599.33009260008,ztfg,1610.1907644102853,21.94640803168418,27.4205917682464,ab,627,1,
24,58600.18452550005,ztfi,178.8512750719319,15.149362423213422,25.4333325012497,ab,627,1,
25,58600.23725689994,ztfg,502.4322038780108,14.802692480753024,26.2155835742369,ab,627,1,
26,58600.27749999985,ztfr,493.01178644388887,14.703857555972075,26.1302502127465,ab,627,1,
27,58606.21219909983,ztfr,367.5878802594585,14.753175739311565,26.0608810217092,ab,627,1,
28,58606.38166669989,ztfg,330.05540530135943,12.5229002185979,26.1476745802819,ab,627,1,
29,58607.2531365999,ztfi,122.78977601972751,13.670510767678351,25.4310448243321,ab,627,1,
30,58612.24657410011,ztfr,294.99000873430344,11.800832187083474,26.0905298405448,ab,627,1,
31,58612.32045139978,ztfi,72.34329283122287,13.902084722219149,25.4023392368025,ab,627,1,
32,58616.1698264,ztfr,229.10783938735418,22.936252499498202,26.0503596343409,ab,627,1,
33,58616.231631900184,ztfg,177.59131650239976,23.29200258213591,26.14243071269,ab,627,1,
34,58616.32898150012,ztfi,81.01125797234138,15.804188413230094,25.3916943670492,ab,627,1,
35,58619.2302778,ztfg,93.32332252838191,56.40075907492256,26.1626513102087,ab,627,1,
36,58628.186817099806,ztfi,96.5163742373707,11.405241148664757,25.398599456813,ab,627,1,
37,58628.210266199894,ztfg,46.57828599257691,9.26167682613326,26.135688913185,ab,627,1,
38,58628.28873840021,ztfr,133.54298968623385,13.403713629775169,26.063485766691,ab,627,1,
39,58633.20802079979,ztfr,101.60824515788123,12.874080208999363,26.0802620569046,ab,627,1,
40,58633.25924770022,ztfg,56.21303331273457,10.485573953825257,26.1640053771938,ab,627,1,
41,58635.18663189979,ztfi,69.21806946907698,14.359122975707153,25.4034698613553,ab,627,1,
42,58636.224074100144,ztfr,110.51698362381335,14.305846552306884,26.0834811250628,ab,627,1,
43,58636.255891200155,ztfg,40.673307071410456,8.347502711467879,26.1712990440263,ab,627,1,
44,58639.16986110015,ztfr,82.27895742055446,16.014481600490534,26.0789188951213,ab,627,1,
45,58639.190567099955,ztfi,37.79625832659481,11.23291607686117,25.4170980362586,ab,627,1,
46,58639.23960650014,ztfg,48.61357768428862,9.99564687763824,26.1848433854708,ab,627,1,
47,58642.195138900075,ztfg,37.43795347994274,10.016001312012124,26.1985643184411,ab,627,1,
48,58642.23516200017,ztfr,74.89537800412455,12.892534149255557,26.1294280377681,ab,627,1,
49,58643.22947920021,ztfi,56.018474653763015,14.424388344565669,25.4269883000674,ab,627,1,
50,58645.21208330011,ztfg,9.42432280186209,26.767642815775478,26.1925364811217,ab,627,1,
51,58648.212511599995,ztfr,-5.175454313038372,48.290683266851275,26.0945971349967,ab,627,1,
52,58648.290381900035,ztfi,44.649735639455415,30.413432671601186,25.4218665684929,ab,627,1,
53,58651.19340279978,ztfg,-109.35740716664871,45.039172213724264,26.2001732692054,ab,627,1,
54,58651.255092599895,ztfr,39.43091668691861,36.424804869550776,26.1067334132237,ab,627,1,
