,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58643.43850689987,ztfg,-39.98211317356254,28.842169606875224,26.04749482683,ab,287,11,
1,58643.47997689992,ztfr,37.34841799453975,53.480221181533736,26.0379079976721,ab,287,11,
2,58646.41802080022,ztfg,-2.1809836305474226,19.11001907700094,25.5905778123384,ab,287,11,
3,58646.4800809999,ztfr,-43.477836472595726,37.97895201736287,25.4862824526959,ab,287,11,
4,58650.42076390004,ztfr,-55.667026460981305,51.170344170804974,26.0298811934823,ab,287,11,
5,58657.397685199976,ztfr,40.78078000281255,55.128711004187636,26.0286640171477,ab,287,11,
6,58657.480208300054,ztfg,96.82334202667177,91.35122907467505,26.0484040763217,ab,287,11,
7,58661.42038189992,ztfr,153.2087275246917,27.429805782477906,26.043904836076,ab,287,11,
8,58661.480763900094,ztfg,208.80431490329892,59.61628160172746,26.0516839871129,ab,287,11,
9,58667.43722219998,ztfg,250.53997931439596,23.17892655788227,26.0944494568076,ab,287,11,
10,58667.48033560021,ztfr,373.5684324016776,54.10989284612448,26.0131613942673,ab,287,11,
11,58674.42203699984,ztfg,216.2964233030792,17.526080061729832,26.0562777971768,ab,287,11,
12,58674.460532399826,ztfr,264.1518392201927,28.40679091286464,26.0125878323649,ab,287,11,
13,58684.439710599836,ztfr,202.50021882115158,83.09676753675615,26.0043358702063,ab,287,11,
14,58690.29395829979,ztfg,49.523818321943,19.26801037550246,25.8869223885706,ab,287,11,
15,58690.29671300016,ztfg,13.964658638483272,21.56215207211239,25.911393401,ab,287,11,
16,58690.38478010008,ztfr,83.07123236428023,23.819729887804307,25.9021098142327,ab,287,11,
17,58690.38568289997,ztfr,130.4939679807701,23.145255608403883,25.9097269748098,ab,287,11,
18,58692.35391200008,ztfr,60.770223182596716,44.86378778761178,24.7156445375906,ab,287,11,
19,58693.31314809993,ztfg,28.614676820373596,21.657173232935456,26.047650161065,ab,287,11,
20,58693.32913189987,ztfg,-2.3034759881728633,26.67243287305414,26.0567681076088,ab,287,11,
21,58693.3384953998,ztfr,168.6992957519305,29.040811344681718,25.9440218574893,ab,287,11,
22,58693.33939810004,ztfr,119.86512416623974,32.31315018661654,25.922242689497,ab,287,11,
23,58695.329444400035,ztfr,65.49550621773885,22.061441645443665,25.9685086951307,ab,287,11,
24,58695.38546299981,ztfg,39.75010310210042,28.311460637979764,26.023090131186,ab,287,11,
25,58698.33128469996,ztfg,12.229032250796614,20.16370874540808,22.3486256701334,ab,287,11,
26,58698.39853010001,ztfr,37.001365990668084,39.861794661979886,25.4857843135552,ab,287,11,
27,58701.33153939992,ztfg,25.206912665715794,18.279628142608694,25.9660404736246,ab,287,11,
28,58701.377210599836,ztfr,80.07802759623895,24.271259517383548,25.8997388187276,ab,287,11,
29,58711.252071800176,ztfg,-11.189502145687218,119.95810086020055,26.0948917099127,ab,287,11,
30,58711.35103010014,ztfr,-108.36862305269761,108.77989240600292,26.0384339248669,ab,287,11,
31,58714.24513889989,ztfg,16.3400482985439,42.78622664088873,26.0749080952745,ab,287,11,
32,58714.24604169978,ztfg,-24.701544831738875,34.62171140936069,26.0546313996138,ab,287,11,
33,58714.35521990014,ztfr,56.405976220253976,43.51530007936724,25.9720965803044,ab,287,11,
34,58717.313298599795,ztfr,49.09510947531879,32.57444494068,26.0163087915598,ab,287,11,
35,58720.323009300046,ztfr,59.450520947496926,32.70177918725777,25.8512377428788,ab,287,11,
36,58723.25592589984,ztfg,32.883886545122564,23.935384144497966,26.0430166554,ab,287,11,
37,58723.32509260019,ztfr,9.664074235426941,31.74477835803376,25.908856926551,ab,287,11,
38,58726.24222220015,ztfg,101.4807258791556,48.512161215916265,26.0715785385319,ab,287,11,
