,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.47564810002,ztfg,-13.5556256138641,14.420037119364844,25.764840956652,ab,506,54,
1,58320.46443289984,ztfg,-3.5528598469855113,16.07545575405881,22.082833246894,ab,506,54,
2,58320.4864236,ztfr,-13.457644243115277,20.461272445202876,24.9747566061214,ab,506,54,
3,58323.44391199993,ztfg,-5.999806831118509,18.78393110237888,26.001891227392,ab,506,54,
4,58323.486550900154,ztfr,-1.857849984573023,19.49299622005567,26.1521215072778,ab,506,54,
5,58326.497280099895,ztfg,-16.153051881455145,48.8692056433365,25.7100132101846,ab,506,54,
6,58329.463090300094,ztfg,75.54587227505556,38.37841382143182,26.0976417165003,ab,506,54,
7,58332.41891200002,ztfr,78.39187110813965,100.60821462885339,25.0040009634462,ab,506,54,
8,58332.48171300022,ztfg,60.09015972340433,66.84768097818994,24.7601386678988,ab,506,54,
9,58337.418877299875,ztfg,0.1429025334818732,22.03717823751946,26.0422733306618,ab,506,54,
10,58337.484849500004,ztfr,47.956556395911306,17.643964345783694,26.1749265871609,ab,506,54,
11,58340.45667820005,ztfr,26.32424706416518,16.89966366957462,25.9025604705428,ab,506,54,
12,58343.455578700174,ztfg,65.6706458101852,12.990137678990335,26.1382934399852,ab,506,54,
13,58343.48288189992,ztfr,125.96947875077603,16.009724646645186,26.1651156214782,ab,506,54,
14,58346.45315970015,ztfr,106.3930363207871,14.475267694096567,26.1091541843017,ab,506,54,
15,58346.49701389996,ztfg,59.47077485240937,14.167353679743462,25.8484650151922,ab,506,54,
16,58349.442256900016,ztfg,92.58056161842312,17.064407103774304,26.1700534113688,ab,506,54,
17,58349.49187499983,ztfr,117.13761702730874,14.901920673265263,26.1929457285238,ab,506,54,
18,58352.45194440009,ztfg,82.52214475535997,9.789126722990595,26.1957303285244,ab,506,54,
19,58352.507638900075,ztfr,137.17411502903465,14.514127274708288,26.1983473266566,ab,506,54,
20,58355.401782399975,ztfr,142.9734696126771,26.375551570393267,26.0745161106004,ab,506,54,
21,58356.37097219983,ztfr,128.482647460614,46.000056008915706,26.1986502778782,ab,1552,27,
22,58356.371423599776,ztfr,105.21896258264091,43.23516781777561,26.1707582801588,ab,506,54,
23,58357.38497690018,ztfr,101.52556493331878,56.79309022905812,26.2095333553038,ab,1552,27,
24,58357.393368099816,ztfr,177.90611756561233,37.021000342733245,26.2000404988329,ab,506,54,
25,58358.45723380009,ztfr,130.76985039513465,37.491936611524096,26.2439923908887,ab,506,54,
26,58359.42998840008,ztfr,246.2133132051866,112.52949768689284,24.4054308372681,ab,1552,27,
27,58359.43137730006,ztfr,-17.217200438355043,112.40779177409625,25.1041106328704,ab,506,54,
28,58364.47303240001,ztfg,-4.218879606138579,28.466781089494706,26.2185875950126,ab,506,54,
29,58364.4795022998,ztfg,35.08753347847554,23.41015000866626,26.2339011640718,ab,506,54,
30,58364.49577549985,ztfr,94.29609515389808,21.724475038723284,26.1727663642105,ab,506,54,
31,58367.46067130007,ztfg,48.67046465024073,15.448681904469526,26.2474457822988,ab,506,54,
32,58367.48549770005,ztfr,82.906879712749,14.584909239482691,26.2030123897597,ab,506,54,
33,58370.45162039995,ztfg,49.39733247651196,11.970378110579738,26.2967954765559,ab,506,54,
34,58370.49664349994,ztfr,57.76596940743506,13.831837206814338,26.2158181029242,ab,506,54,
35,58373.42280089995,ztfg,10.902815797192032,15.924389573945529,26.2759386860186,ab,506,54,
36,58373.46377310017,ztfr,64.07860709374872,14.30237145326108,26.2276519645456,ab,506,54,
37,58374.43793979986,ztfg,28.42199442716479,12.366811286097635,26.3076134748905,ab,506,54,
38,58376.42298609996,ztfr,74.98446663637388,11.997640617848475,26.2097612741707,ab,506,54,
39,58376.46499999985,ztfg,21.3197640567671,9.884136918324945,26.29100217322,ab,506,54,
40,58377.45649310015,ztfr,55.948262074823546,12.738710562848548,26.21036895702,ab,1552,27,
41,58379.43523149984,ztfr,24.475951758275574,15.229854589805816,26.2348885560736,ab,506,54,
42,58379.46439810004,ztfg,15.081642594123217,12.085990549431195,26.295825332271,ab,506,54,
43,58382.41864580009,ztfg,-4.918991331779308,17.38756964673379,26.2452752759118,ab,506,54,
44,58383.37505789986,ztfr,54.33402407592665,22.56925094868334,26.174488445183,ab,1552,27,
45,58383.39608799992,ztfr,47.45236053649039,18.456822616293007,26.1727512175762,ab,506,54,
46,58384.35212960001,ztfg,-33.1762483230225,52.51255261190801,24.5080285017986,ab,506,54,
47,58384.352580999956,ztfg,-32.3941328942155,35.3093687257277,26.0666447346814,ab,1552,27,
48,58385.33047450008,ztfr,38.85986533703405,47.64454170552368,26.1511313983271,ab,506,54,
