,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.39675930003,ztfr,-5.827996445008933,17.918337053674293,26.0806692649582,ab,346,21,
1,59089.393692099955,ztfg,-49.15191590767044,23.575024418521632,26.0285553889471,ab,346,21,
2,59090.4146412001,ztfg,24.252246851253002,11.864212902567632,26.1530223395348,ab,346,21,
3,59091.38282410009,ztfg,26.72398133807407,35.07654296902159,26.2999669711882,ab,346,21,
4,59091.38329860009,ztfg,30.6225982392952,33.25858107874738,26.3321843029334,ab,1338,53,
5,59091.383761600126,ztfg,-10.253941114947922,34.57994317836981,26.3444856991087,ab,1338,53,
6,59092.39034719998,ztfg,9.176789276166405,46.147664947825085,26.2077993378456,ab,346,21,
7,59092.45658560004,ztfg,48.38090058479711,42.21432277281568,26.2310745769792,ab,1338,53,
8,59092.45706020016,ztfg,64.46527860988853,43.65842808631378,26.2375952482439,ab,1338,53,
9,59099.33621530002,ztfr,28.07117199919229,37.203726370463485,26.1838911146496,ab,346,21,
10,59099.3947222,ztfg,26.827291403269207,52.00535825397683,26.0775452420544,ab,346,21,
11,59107.30969909998,ztfr,43.37462586241015,14.44514750064214,25.6860982545333,ab,346,21,
12,59107.34689809987,ztfg,32.187887600106436,11.228492080265694,25.6103550046682,ab,346,21,
13,59110.33577550016,ztfg,198.98256175723748,16.7222649460011,25.7558847547212,ab,346,21,
14,59110.35765049979,ztfr,252.3854589501077,19.565953530207544,25.9938799009441,ab,346,21,
15,59113.34178239992,ztfr,778.847420862608,23.02751422273894,26.1745795625503,ab,346,21,
16,59113.35012729978,ztfr,755.7377084364712,19.47780912154654,26.1547049881497,ab,346,21,
17,59113.38677080022,ztfg,741.3221274554896,16.56621366267552,26.0785610299995,ab,346,21,
18,59114.30771989981,ztfr,939.687906052871,21.802534074840512,26.1405578872454,ab,346,21,
19,59114.33684029989,ztfg,967.7116417106461,17.577401020844732,26.1237955021084,ab,346,21,
20,59115.3365162001,ztfr,1177.5596615077689,23.89651377682144,26.2436033214008,ab,346,21,
21,59115.423518499825,ztfg,1081.5409402856135,21.948097257899427,26.1248327060989,ab,346,21,
22,59116.33512730012,ztfr,1332.5182787061842,20.9907619974293,26.2308838827535,ab,346,21,
23,59116.41636569984,ztfr,1326.0904853686498,21.705044428036,26.2194878210264,ab,346,21,
24,59117.33377309982,ztfg,1509.880252085583,19.260286084901836,26.2158803899607,ab,346,21,
25,59117.3523380002,ztfr,1492.5036152303821,19.946005496441035,26.2728605632181,ab,346,21,
26,59118.30137730017,ztfr,1521.6072972026318,27.549574557200195,26.2693964718525,ab,346,21,
27,59118.301840300206,ztfr,1443.864107776394,28.92550668234907,26.2091461729917,ab,1338,53,
28,59118.30231480021,ztfr,1483.574133396394,28.22025829376458,26.219175371242,ab,1338,53,
29,59118.328854199965,ztfr,1560.2928230817824,25.444995465327285,26.2654735109815,ab,346,21,
30,59120.34581020009,ztfg,1745.378812158717,46.62156632707532,26.2397612509569,ab,346,21,
31,59120.346747700125,ztfg,1948.35397336662,48.6294184928504,26.2515419606161,ab,1338,53,
32,59120.34722220013,ztfg,1914.263503255027,53.09805103123581,26.2873139419546,ab,1338,53,
33,59121.348518500105,ztfg,1870.3137902066735,59.15147022353456,26.2197689519746,ab,346,21,
34,59125.3051041998,ztfr,1730.7007505721656,66.1529049031354,26.282838536106,ab,346,21,
35,59125.37914349977,ztfg,1484.218931730053,78.00488641001817,26.2135933707847,ab,346,21,
36,59126.28483799985,ztfg,1481.7948196179852,62.98213395581374,26.1712566925117,ab,346,21,
37,59126.285775499884,ztfg,1436.9103008975846,57.48001165298075,26.145868928027,ab,346,21,
38,59126.31711809989,ztfr,1595.8389046064633,53.44145386243681,26.2443241761336,ab,346,21,
39,59126.318518499844,ztfr,1621.4436315522446,49.18873299899965,26.2159186394886,ab,346,21,
40,59128.25493060006,ztfr,1388.230694330111,37.92389362195957,26.1617380986988,ab,346,21,
41,59128.255868100096,ztfr,1396.2076964268078,35.85397783733177,26.1589232519142,ab,346,21,
42,59128.322256899904,ztfg,1140.1043998914743,40.52056039942614,26.0969698383062,ab,346,21,
43,59128.32319439994,ztfg,1157.3803893330432,40.539666700700344,26.1068761465107,ab,346,21,
44,59128.32968749991,ztfg,1362.2684623747837,40.996387021457835,26.1665873088601,ab,1338,53,
45,59128.33820600016,ztfg,1138.6516350730594,40.05783828639069,26.0650630018074,ab,1338,53,
46,59129.331967600156,ztfg,1327.8018813991346,29.677262811491584,26.250509580247,ab,346,21,
47,59129.352314800024,ztfg,1313.4059728047457,30.277473588883698,26.2840817904005,ab,1338,53,
48,59129.353715300094,ztfg,1379.9737493116222,30.571237811559726,26.2872975787544,ab,1338,53,
49,59130.250393500086,ztfg,1170.6656480310544,23.837016495962605,26.2299575575578,ab,346,21,
50,59130.27314809989,ztfr,1317.210010369992,24.400933076511055,26.270229537968,ab,346,21,
51,59130.27408559993,ztfr,1308.9556402941073,26.636901354389742,26.2562905954224,ab,346,21,
52,59130.30243059993,ztfr,1283.3270621609236,26.666503005817138,26.2001759244742,ab,1338,53,
53,59130.30290509993,ztfr,1325.087741016479,24.024895735323614,26.2190549619537,ab,1338,53,
54,59130.35938660009,ztfg,1239.6403333108376,27.425681488369154,26.2444527968443,ab,346,21,
55,59131.4244328998,ztfr,588.9548355412812,36.94106338824309,25.5637034554935,ab,346,21,
56,59134.27310189977,ztfg,730.6588158741392,23.24091762905067,26.1765618127887,ab,346,21,
57,59134.27403939981,ztfg,736.5223307762095,25.69671137782613,26.1735083246439,ab,346,21,
58,59134.316192099825,ztfr,1000.6954215414763,30.151705131367006,26.2398089111843,ab,346,21,
59,59135.27337960014,ztfg,670.6640151629595,16.0839422445788,26.2242963088967,ab,346,21,
60,59135.28907410009,ztfg,712.2100295034084,17.5704774971906,26.2630686182991,ab,1338,53,
61,59135.28954860009,ztfg,728.7790633905084,17.397825062272183,26.2575143425963,ab,1338,53,
62,59135.390231499914,ztfr,984.0378112112447,22.50417116917263,26.2137303474632,ab,346,21,
63,59136.310914400034,ztfr,989.3760289121622,19.94461689077858,26.2879203613255,ab,346,21,
64,59136.31184029998,ztfr,977.1473395230355,20.217552336129447,26.2608901363304,ab,346,21,
65,59136.3363541998,ztfg,655.4069225439928,16.840274561651686,26.2280956038107,ab,346,21,
66,59136.34629630018,ztfg,645.538719126665,16.24049114297917,26.2268669671332,ab,346,21,
67,59137.25447920011,ztfg,323.6880549064393,16.226329879214695,25.6073913651176,ab,346,21,
68,59137.267419000156,ztfg,341.85399278968487,18.151475504537277,25.7324433098869,ab,1338,53,
69,59137.26788190007,ztfg,345.49488553718743,17.119291302827783,25.7344797380859,ab,1338,53,
70,59137.3425925998,ztfr,827.6415075444443,20.47382471998348,26.0844225250164,ab,346,21,
71,59137.37160879979,ztfr,813.1307439515724,24.296463503242325,26.0951600484089,ab,1338,53,
72,59137.37208329979,ztfr,771.4445714123067,23.40439857672541,26.1014093328188,ab,1338,53,
73,59138.25344910007,ztfg,429.2690256532711,21.523147724911464,26.0449100944894,ab,346,21,
74,59138.257662000135,ztfg,389.70103694620553,23.60990519466824,26.0222342931952,ab,346,21,
75,59138.295624999795,ztfr,864.947191149399,24.509604212942627,26.2042886392246,ab,346,21,
76,59138.29842589982,ztfr,901.2879113337927,25.151634832718667,26.2012242437516,ab,346,21,
77,59139.21079860022,ztfg,389.67239147079266,15.746123252783404,26.1015385987821,ab,346,21,
78,59139.27284719981,ztfr,751.950327920921,21.297268938816654,26.0836519705158,ab,346,21,
79,59139.28070600005,ztfr,735.1511317692269,20.79185558934214,26.0282248625986,ab,1338,53,
80,59139.28116900008,ztfr,735.8253612711081,20.473296547625047,26.0338766745503,ab,1338,53,
81,59140.269467600156,ztfr,886.9567830730533,19.3599961046607,26.2458710106425,ab,346,21,
82,59140.27040510019,ztfr,878.8463627890305,19.877671920025968,26.2344846440209,ab,346,21,
83,59140.29024309991,ztfg,351.6597993042195,16.271490840983823,26.2127348149535,ab,346,21,
84,59140.292118099984,ztfg,390.5893179360929,16.05498881963325,26.2049670805571,ab,346,21,
85,59141.29461809993,ztfg,341.93310802374305,13.719129295677229,26.1885400788343,ab,346,21,
86,59141.32025460014,ztfg,300.39551348081676,16.107277071634122,26.0555984425187,ab,1338,53,
87,59141.320717600174,ztfg,307.79731518109327,16.03375313459169,26.0321355741923,ab,1338,53,
88,59141.34214119986,ztfr,771.9002331710705,19.02084316240878,26.1422471043694,ab,346,21,
89,59144.230833299924,ztfr,778.9410796369962,16.200341215866697,26.2174049801132,ab,346,21,
90,59144.31675929995,ztfg,249.0374536632078,11.255770118963746,26.1670515778098,ab,346,21,
91,59145.22504629986,ztfg,274.93798916839495,17.369453396374727,26.2846660204642,ab,1338,53,
92,59145.22552079987,ztfg,266.7559556048944,17.399715100828036,26.2774525966745,ab,1338,53,
93,59146.21328700008,ztfr,564.0643290917023,26.761196657515413,25.9059021288889,ab,1338,53,
94,59146.2137616002,ztfr,494.2883547751833,24.455244559533813,25.7269076826542,ab,1338,53,
95,59146.27400460001,ztfr,306.61928955521427,32.32032754164499,25.3728127186796,ab,346,21,
96,59147.30527780019,ztfr,713.8878621127498,87.16141667515093,26.2005147509482,ab,1338,53,
97,59147.30575230019,ztfr,744.7514012933477,104.51443666158204,26.1900592150568,ab,1338,53,
98,59149.210196800064,ztfr,582.312424441948,151.17018584553367,26.2238064445351,ab,346,21,
99,59149.26148150023,ztfg,26.95871142085602,149.18470891390137,26.2110579421716,ab,346,21,
100,59149.281400499865,ztfg,59.210513800773285,122.1233457146036,26.2633619495647,ab,1338,53,
101,59149.28186339978,ztfg,9.866620468599194,118.43562201905434,26.2699971192198,ab,1338,53,
102,59153.23254630016,ztfg,-19.398869730593844,76.11559667858013,26.2989993016357,ab,346,21,
103,59153.328356499784,ztfr,504.2574970631826,83.81277293501296,26.3098682733654,ab,346,21,
104,59154.324803200085,ztfg,3.81494868049694,82.69406126647654,26.3093923614312,ab,1338,53,
105,59155.21079860022,ztfg,33.95432721874633,49.502920016811444,26.2894280438528,ab,346,21,
106,59155.265856499784,ztfr,438.66307239492295,33.72776671139268,26.2771550163715,ab,346,21,
107,59156.21760419989,ztfg,62.047676278288044,44.48499437882529,26.2924475254711,ab,346,21,
108,59156.27640049998,ztfr,340.1524522147741,30.838150184406192,26.2864103775287,ab,346,21,
109,59158.195462999865,ztfg,68.3900498085327,35.70467812224756,26.2513930192856,ab,346,21,
110,59158.22797450004,ztfr,274.08791758706656,32.27979766212815,26.2830143946775,ab,346,21,
111,59164.23127309978,ztfg,98.40888256625028,42.29743660391425,26.2381629843255,ab,346,21,
112,59164.27483800007,ztfr,284.87340238007437,49.210345988449106,26.2880408085987,ab,346,21,
113,59165.18961809995,ztfg,87.9540195501649,16.132241442429,26.2800766702828,ab,346,21,
114,59165.2016551001,ztfg,110.04407934403551,16.647455138984146,26.3346895760261,ab,1338,53,
115,59165.20211810013,ztfg,97.58384196251998,17.189092560477658,26.33185426855,ab,1338,53,
116,59165.211168999784,ztfr,293.8918800079723,18.803897388766718,26.2948998540956,ab,346,21,
117,59165.2360417,ztfr,252.05234569988963,19.104534866859748,26.2285500695252,ab,1338,53,
118,59165.23650459992,ztfr,214.9935297334943,19.633855087226056,26.2409804937518,ab,1338,53,
119,59167.229027799796,ztfr,256.39591372811446,30.394262277078845,26.3100143496798,ab,346,21,
120,59168.186145800166,ztfr,228.0996181550916,27.737299464647133,26.2577196708938,ab,1338,53,
121,59168.1866088002,ztfr,245.44738506874242,22.762146769048424,26.2496263546496,ab,1338,53,
122,59168.23481479986,ztfg,88.94857714594616,19.394327931954724,26.3318917281914,ab,1338,53,
123,59168.23528939998,ztfg,88.42005893146612,19.443702368323486,26.324941354233,ab,1338,53,
124,59169.23094910011,ztfg,118.23280530506977,20.257284797600047,26.2729946595192,ab,346,21,
125,59169.303993099835,ztfr,246.63404888573604,33.74337839575392,26.2698689884137,ab,346,21,
126,59170.18740739999,ztfr,212.21758125316492,27.444274712442134,26.2375234966009,ab,1338,53,
127,59170.18787040003,ztfr,180.210919467336,28.025899934648113,26.2412986315936,ab,1338,53,
128,59172.12438660022,ztfg,74.90522822194986,24.9667637726174,26.2979011329923,ab,1338,53,
129,59172.12486110022,ztfg,98.88022666749269,22.9578905261059,26.2944792167638,ab,1338,53,
130,59172.14825229999,ztfr,235.27930030157356,25.645565575632347,26.2999573730187,ab,346,21,
131,59172.21248839982,ztfg,90.66124190446692,16.87096634876256,26.306388980819,ab,346,21,
132,59172.29097220022,ztfr,191.98642393141128,28.32308114383961,26.2348566472415,ab,1338,53,
133,59172.29143519979,ztfr,132.1459392381833,35.63560286367622,26.2327976572989,ab,1338,53,
134,59174.12240740005,ztfr,92.28105533871764,27.589482201366504,25.8926675943536,ab,346,21,
135,59174.20503470022,ztfg,85.49084127444324,24.756418259668017,26.2399096687734,ab,1338,53,
