,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.530497699976,ztfr,-33.80434792762497,27.81185900462093,25.9580000583749,ab,762,48,
1,58526.5338078998,ztfr,-31.953374773227118,23.560365675769862,26.0378800777551,ab,763,62,
2,58534.41670140019,ztfr,-1.1827964800696897,95.3172476175081,26.1653537437413,ab,1799,25,
3,58538.43241900019,ztfg,-108.36802724474137,60.13157591349212,24.215181475533,ab,762,48,
4,58538.47552079987,ztfr,33.75507460566921,38.51329406255364,25.3414516749643,ab,762,48,
5,58538.498634300195,ztfr,-36.34441504641355,36.1389326157293,25.6823633140293,ab,762,48,
6,58538.49938660022,ztfr,20.22551516850984,31.35861292701204,25.6983171219977,ab,762,48,
7,58538.51017360017,ztfr,119.30969013417145,40.624753634073095,25.5994018614574,ab,763,62,
8,58538.512002300005,ztfr,38.83547694286944,37.79538950140712,25.4510220741752,ab,762,48,
9,58538.53054400021,ztfg,-10.374211004056564,33.83069764064747,25.8107023950794,ab,762,48,
10,58538.53145830007,ztfg,-2.107784886393061,32.878843895132945,25.8397163563988,ab,762,48,
11,58538.531932900194,ztfg,-10.629423510130195,33.85130078571444,25.9113634151953,ab,763,62,
12,58538.556608799845,ztfi,19.296238267558227,35.536497813527134,25.0741115735084,ab,762,48,
13,58538.55708329985,ztfi,-18.226863044833813,24.882862797767796,25.1171758730885,ab,763,62,
14,58539.47078699991,ztfg,-71.82827111331102,47.59441906018246,23.0813150862617,ab,763,62,
15,58539.48502309993,ztfg,-39.738530080898535,34.65439363323156,24.5168207712473,ab,763,62,
16,58539.53031249996,ztfr,86.5360603332427,48.94534014899932,24.9717033883734,ab,763,62,
17,58540.45343750017,ztfg,18.74830371420697,37.78915250256323,26.2008428910965,ab,763,62,
18,58540.45572920004,ztfg,-3.183928249354412,18.99605991514956,26.0740838376225,ab,762,48,
19,58540.46962960018,ztfg,15.280605122047895,19.128583738502176,26.0816320520449,ab,762,48,
20,58540.47513889987,ztfg,20.637241729669356,38.065043877526406,26.2087408476908,ab,763,62,
21,58540.48346060002,ztfg,-14.319757435864263,33.22425943695875,26.201063284273,ab,763,62,
22,58540.4927662001,ztfg,-4.481286246959751,19.74282772023023,26.1159484003344,ab,762,48,
23,58540.511354200076,ztfr,19.031176720640108,30.315562313080356,26.0915890814068,ab,763,62,
24,58540.51182870008,ztfr,4.1255596359554865,58.87985108398114,26.6223417681766,ab,762,48,
25,58540.53421299998,ztfr,-45.07724171003381,29.052103034952644,26.1253689501961,ab,763,62,
26,58540.5370139,ztfr,-3.2180520195215294,32.11595004004242,26.0342269449658,ab,762,48,
27,58540.55290509993,ztfr,29.382382673154066,29.86515437609612,26.1253369208459,ab,763,62,
28,58541.426041699946,ztfg,-135.62126975580856,36.23168060872757,26.0151375318269,ab,763,62,
29,58541.43018520018,ztfg,-4.717013188860146,23.190938849268235,26.0506986175118,ab,762,48,
