,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58896.24153940007,ztfg,-8.99186531813594,13.16605234307494,26.1560639542013,ab,816,48,
1,58896.24244209984,ztfg,18.36167009831186,14.551229157165102,26.154674211263,ab,816,48,
2,58896.243830999825,ztfg,16.527231016172145,15.077751449193295,26.2232664604935,ab,817,60,
3,58896.24476849986,ztfg,8.849609927665067,15.398458002191584,26.2161180930174,ab,817,60,
4,58896.2457059999,ztfg,1.5066351376155998,14.13271911006439,26.2129893292775,ab,817,60,
5,58896.2795833,ztfr,-13.370566386480451,18.223882160007072,26.0490272570696,ab,816,48,
6,58896.280555599835,ztfr,-9.773206978854319,15.960400486504184,26.0550344725649,ab,816,48,
7,58896.30517360009,ztfr,3.0423823662161875,20.08210603607797,26.1244481505342,ab,817,60,
8,58896.30662039993,ztfr,7.816761633074071,21.231262956747333,26.1248645839649,ab,817,60,
9,58896.30752310017,ztfr,19.91884759997625,22.96696585519821,26.1201840726868,ab,817,60,
10,58898.26353010023,ztfg,12.82041393696808,12.158527549709785,26.1496274687912,ab,816,48,
11,58898.26443290012,ztfg,3.1761755982505218,12.217839254064412,26.1449110282638,ab,816,48,
12,58898.28331020009,ztfg,3.376247618640205,9.880178594448296,26.2243369982915,ab,817,60,
13,58898.324259299785,ztfr,-28.014264782631322,13.984892411413195,26.0615728348543,ab,816,48,
14,58898.32759260014,ztfr,14.426088308257869,13.067621595223835,26.0579163856704,ab,816,48,
15,58898.32809029985,ztfr,23.226072451802583,12.228417308752748,26.0958506385995,ab,817,60,
16,58899.19974539988,ztfg,-12.745907630693292,13.618722356193544,26.122765925949,ab,816,48,
17,58899.25895830011,ztfr,10.44203554611664,17.54809490857293,26.047999947374,ab,816,48,
18,58899.28734950023,ztfr,19.355412477428526,16.51120501364037,26.0518719356199,ab,816,48,
19,58899.28780090017,ztfr,-13.121660189812145,15.249630745312128,26.3055733303397,ab,1848,20,
20,58899.28825230012,ztfr,-16.49603900555237,13.938814144005647,26.2979895792799,ab,1848,20,
21,58899.28871530015,ztfr,2.932758685326684,14.51033444516815,26.1216185670924,ab,817,60,
22,58899.32525460003,ztfr,-21.839117870567026,13.74116458693419,26.1124838645277,ab,817,60,
23,58899.32615739992,ztfr,19.527487630049926,13.9225228636081,26.1167198602452,ab,817,60,
24,58899.36297449982,ztfg,-17.16262223344791,13.138311724903534,26.2237739155918,ab,817,60,
25,58899.363888899796,ztfg,1.7519985597021672,13.99285734002274,26.2121910269298,ab,817,60,
26,58900.2138772998,ztfr,-16.636186532887432,18.483588848969617,26.044390759487,ab,816,48,
27,58900.261435199995,ztfr,2.3813107844369075,17.076932128379827,26.1184496416833,ab,817,60,
