,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.46212959988,ztfg,299.54283125505015,13.77353196056788,24.6953557967916,ab,350,60,
1,58320.48408559989,ztfr,791.4448876732479,21.74662782398668,25.7789323880928,ab,350,60,
2,58323.48375000013,ztfr,1028.6753223349826,23.28002254026452,26.0049388221599,ab,350,60,
3,58327.48298610002,ztfg,656.155236219166,60.51850955418082,25.5976588011401,ab,350,60,
4,58330.483020800166,ztfg,749.3857131495898,45.991842128998286,25.9927634422602,ab,350,60,
5,58333.46416669991,ztfg,567.3198229342973,38.088325528480866,26.0012329736571,ab,350,60,
6,58333.50145829981,ztfr,797.9540150927788,68.6816346522448,26.03586167744,ab,350,60,
7,58336.461053200066,ztfr,642.9107721860302,20.322236606307776,26.0425274552131,ab,350,60,
8,58340.50149310008,ztfg,291.4263729398973,23.20610032997623,25.735046502777,ab,350,60,
9,58342.43938660016,ztfg,266.86331990718844,12.712748682481278,25.8466717203051,ab,350,60,
10,58342.48038189998,ztfr,547.005127748475,19.74665368196479,25.9572848993311,ab,350,60,
11,58343.4391667,ztfg,252.58886464832526,13.437018788235742,25.9892642318345,ab,350,60,
12,58343.48005789984,ztfr,516.1434842991823,22.0808091731639,26.040205871059,ab,350,60,
13,58345.45826390013,ztfg,193.78686591659283,12.956318540675856,25.9864374708678,ab,350,60,
14,58345.476666700095,ztfr,521.179371610428,17.695028332444664,26.0030348321956,ab,350,60,
15,58346.43837960018,ztfr,448.76401441920575,17.558650672496384,25.9188181451686,ab,350,60,
16,58346.47996529983,ztfg,187.1842466697584,13.247107561172283,25.9695576341319,ab,350,60,
17,58347.45806710003,ztfr,499.57495593635673,18.118247787758428,26.0117309904201,ab,350,60,
18,58347.47660879977,ztfg,232.2043180707987,11.988499581418164,26.0947537574284,ab,350,60,
19,58348.42230319977,ztfr,488.06726379403466,17.015774533529022,25.9874540166306,ab,350,60,
20,58349.42168979999,ztfg,196.21135777562495,10.976941022082865,26.02057743121,ab,350,60,
21,58349.42269679997,ztfg,208.04714617993952,12.698281120811384,26.0382091478794,ab,350,60,
22,58349.503923600074,ztfr,481.34416372761694,18.98109876103123,26.0131228075333,ab,350,60,
23,58349.50483800005,ztfr,463.25371378629177,16.615341113033374,26.0120042463306,ab,350,60,
24,58350.44385420019,ztfg,176.1976917227068,11.32903554986152,26.0854996115415,ab,350,60,
25,58351.44993059989,ztfg,164.26378710606463,10.326035216769839,26.0927383863693,ab,350,60,
26,58352.45790510019,ztfg,152.78149812559516,8.775154870467562,26.080575115295,ab,350,60,
27,58352.50486110011,ztfr,487.4809389162786,15.103763259177631,26.0582849786342,ab,350,60,
28,58352.50577550009,ztfr,447.37875092410684,14.768704807038423,26.0534531758666,ab,350,60,
29,58353.40293980017,ztfr,414.28378429208084,22.001463441998094,26.0224861222604,ab,350,60,
30,58353.48343749996,ztfr,425.41490658585883,12.464283163622497,26.0573644132945,ab,350,60,
31,58354.43686340004,ztfr,380.49156128086184,25.920058993674278,26.0366820604473,ab,350,60,
32,58355.39674769994,ztfr,385.8002731332589,32.225229946246955,26.044605081057,ab,350,60,
33,58355.3976619998,ztfr,360.25142497743747,32.12312676786464,26.0313615615017,ab,350,60,
34,58355.457025500014,ztfr,376.69635302586295,26.474370709983763,26.0826721289621,ab,350,60,
35,58355.457939799875,ztfr,438.2987389553987,27.404803906553163,26.0837445393344,ab,350,60,
36,58356.396284699906,ztfr,381.11792713196223,45.268898688739554,26.18887633178,ab,1394,17,
37,58356.43488429999,ztfr,425.3444031359557,42.87490599880407,26.0896025714232,ab,350,60,
38,58356.500150499865,ztfr,395.70088403475603,37.30771492113842,26.1219126721424,ab,350,60,
39,58357.43482640013,ztfr,374.28653046738106,39.56888485464143,26.0903092995156,ab,350,60,
40,58357.48208330013,ztfr,301.1636611172694,37.341858081774554,26.0948013445127,ab,350,60,
41,58358.459571800195,ztfr,284.54605148538616,39.11315847265986,26.0981741946038,ab,350,60,
42,58359.4588889,ztfr,344.43122995571673,31.88986676722658,26.0781590919585,ab,350,60,
43,58360.4588889,ztfg,106.44461919696516,53.16861002981892,26.1781793738468,ab,350,60,
44,58360.5012730998,ztfr,265.7178931355457,36.17747116577072,26.0826155081313,ab,350,60,
45,58362.42275460018,ztfr,294.9700423436026,38.0112707226114,26.0997224386511,ab,350,60,
46,58362.423669000156,ztfr,356.35260027446185,39.345757905733755,26.1180881778755,ab,350,60,
47,58362.42708329996,ztfr,303.43790041560544,31.94061620960224,26.2008623119506,ab,1394,17,
48,58362.482800900005,ztfg,57.34050757085453,30.074433881620056,26.1828699887924,ab,350,60,
49,58362.483703699894,ztfg,111.11337944154378,28.416243945154974,26.1801026736711,ab,350,60,
50,58363.41590279993,ztfg,86.23387363227567,30.242262300528758,26.1098837847576,ab,350,60,
51,58363.461886600126,ztfr,245.43001322621254,31.867716351196957,26.0529871973438,ab,350,60,
52,58364.46031250013,ztfg,99.29111465522485,20.52926639399214,26.118787906392,ab,350,60,
53,58365.44001160003,ztfg,111.35577783007048,17.69236342875974,26.1696926979833,ab,350,60,
54,58365.44092589989,ztfg,83.33774836593255,15.0668292835737,26.1551344636059,ab,350,60,
55,58365.49564810004,ztfr,256.96616281413236,20.971073058253523,26.0806950268536,ab,350,60,
56,58365.49656250002,ztfr,243.2383817142761,20.42516104855909,26.0697343164587,ab,350,60,
57,58366.44896990014,ztfg,110.43123163903473,14.781903526535853,26.1827672745809,ab,350,60,
58,58366.499606499914,ztfr,260.1913260886505,16.986984822736027,26.0862067479032,ab,350,60,
59,58367.44821760012,ztfg,90.44781255921176,12.394465371521532,26.1282467460874,ab,350,60,
60,58367.48271990009,ztfr,220.27792105628274,15.305882578514392,26.0690169481416,ab,350,60,
61,58368.40482639987,ztfg,95.25790972935182,13.990608074865916,26.1513740687318,ab,350,60,
62,58368.40620370023,ztfg,97.00937544266458,12.644390640765046,26.132868476771,ab,350,60,
63,58368.43917819997,ztfr,240.96500747173758,17.013324428349858,26.06510478412,ab,350,60,
64,58368.44149310002,ztfr,206.90110999857342,16.763013302435382,26.0760169937978,ab,350,60,
65,58369.39857639978,ztfr,200.83258386782438,17.209895452603007,26.0428674861281,ab,350,60,
66,58369.47849539993,ztfg,92.35684212906072,12.910498913743119,26.1575091421846,ab,350,60,
67,58370.455277800094,ztfg,98.69464710122236,13.041843163241577,26.1602525422926,ab,350,60,
68,58371.392835599836,ztfg,78.53382381200802,11.123376041381073,26.1605251469971,ab,350,60,
69,58371.39421299985,ztfg,76.69589612384249,10.71363460901089,26.1455747042612,ab,350,60,
70,58371.4406365999,ztfr,200.52269715305144,14.724323912088028,26.0619570570479,ab,350,60,
71,58371.44156249985,ztfr,202.0587146368676,14.81311748124023,26.0597767793745,ab,350,60,
