,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.36061340012,ztfr,-49.96282894914808,60.19533056267528,27.1863320201509,ab,427,15,
1,58628.284305599984,ztfr,-7.761070926126743,31.72706509528718,27.2209997599633,ab,427,15,
2,58628.3120833002,ztfr,-31.952532897900316,31.72410174470563,27.1808983460043,ab,427,15,
3,58628.32995369984,ztfr,46.22174207354877,37.26652184799117,27.1657221637259,ab,427,15,
4,58628.331666700076,ztfr,-36.26566170615736,34.60000610056109,27.1651154492555,ab,427,15,
5,58628.33327550022,ztfr,-9.371130697080252,16.81907851761546,25.9719305058923,ab,427,15,
6,58632.27197920019,ztfr,-1.4536103682252446,25.32087984337107,26.0261219917391,ab,427,15,
7,58632.28442130005,ztfr,39.892478750065834,35.16320510055076,27.2226461454197,ab,427,15,
8,58632.286064799875,ztfr,56.97276889460096,42.46413525836071,27.2174807221342,ab,427,15,
9,58632.29229169991,ztfr,-31.466677697361888,38.74072798342464,27.217844454238,ab,427,15,
10,58632.30438659992,ztfr,52.967326566940216,43.908663307844265,27.2138005515136,ab,427,15,
11,58632.33383100014,ztfr,32.36340723563926,39.79227213292452,27.1869218558547,ab,427,15,
12,58633.18805560004,ztfr,-0.7964927414159426,28.93671040700549,27.2010479057789,ab,427,15,
13,58633.18920140015,ztfr,7.823564896523141,29.50029117105064,27.2119907671716,ab,427,15,
14,58633.251921299845,ztfg,-3.8312939130176513,15.857532702545463,26.1179890101889,ab,427,15,
15,58633.2528241002,ztfg,4.278347321302693,13.688830193057754,26.1083069136899,ab,427,15,
16,58633.29376159981,ztfr,-55.33831019252488,41.214251428686815,27.2150204117883,ab,427,15,
17,58633.29535879986,ztfr,-6.608894494846061,16.085461340093257,26.0134576851158,ab,427,15,
18,58633.29627310019,ztfr,4.94583125625412,28.70377796733224,27.2122237436373,ab,427,15,
19,58633.29835649999,ztfr,18.212255892698803,14.378988962892981,26.0116798997019,ab,427,15,
20,58633.31503470009,ztfr,-25.858079239540682,30.38675380464212,27.2040836001074,ab,427,15,
21,58633.31672450015,ztfr,-19.08637366627094,26.778044918680774,27.1868050347472,ab,427,15,
22,58633.34921299992,ztfr,-8.294959094956752,34.72890336650328,27.1591025161709,ab,427,15,
23,58634.2317476999,ztfg,8.576206830685006,11.905229952443651,26.0658526560641,ab,427,15,
24,58634.27083329996,ztfr,10.75409530905537,23.5273386698277,27.1855314033048,ab,427,15,
25,58634.286342599895,ztfr,-8.382677604556616,11.570361028440294,25.9846460466862,ab,427,15,
26,58634.287245399784,ztfr,1.4009297879178426,22.424624297337107,27.1833169498436,ab,427,15,
27,58634.28884259984,ztfr,1.6230308888532226,21.5000542069443,27.1775257720314,ab,427,15,
28,58634.292338000145,ztfr,-4.0342527655776195,21.737875627172592,27.1794864516229,ab,427,15,
29,58634.29519680003,ztfr,22.6206544773408,21.326659003717403,27.1787105706993,ab,427,15,
30,58634.31528940005,ztfr,-10.847501502787082,26.43597960225927,27.1722304601853,ab,427,15,
31,58634.35189810023,ztfr,0.013782506804917993,21.838245470597336,27.134433547115,ab,427,15,
32,58635.21099539986,ztfg,8.287498209699677,9.651328290936664,26.1133669177424,ab,427,15,
33,58635.250694400165,ztfr,27.555595234560815,17.96823216844301,27.2280885587725,ab,427,15,
34,58635.26576389978,ztfr,38.196549342696805,18.822592031268943,27.2090349369894,ab,427,15,
35,58635.26737269992,ztfr,-0.47017486937983133,9.25287526923624,26.0160746270933,ab,427,15,
36,58635.26929400023,ztfr,36.205915208175654,18.749320483231696,27.2346185403724,ab,427,15,
37,58635.27140050009,ztfr,1.3041128502184343,17.87352415768414,27.2321491568643,ab,427,15,
38,58635.292129599955,ztfr,17.336712103359982,20.964987193028225,27.2069617819641,ab,427,15,
39,58635.379687500186,ztfr,4.163437446151786,23.190750647973687,27.0873673091494,ab,427,15,
40,58636.20163189992,ztfr,28.699211131339503,26.23387403952685,27.2089755013302,ab,427,15,
41,58636.20952549996,ztfr,20.0720084835769,12.540636067900033,26.0149904558161,ab,427,15,
42,58636.22864580015,ztfr,51.33051478922611,35.58986351405877,27.2126331408155,ab,427,15,
43,58636.25081019988,ztfg,-9.00290068476796,10.065623801781099,26.1127265851883,ab,427,15,
