,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.489756899886,ztfr,-52.99833721603774,51.89475015104516,26.0252335742592,ab,672,39,
1,58802.551631900016,ztfg,8.417767154295753,41.05481563130392,26.1208352761985,ab,672,39,
2,58805.52556709992,ztfg,-21.67934730250097,35.02860983300441,26.1184822657932,ab,672,39,
3,58820.558877300005,ztfg,50.90493974585769,24.744120817472652,22.2164476494382,ab,672,39,
4,58823.52079859981,ztfg,295.0726006466717,18.827385497143965,23.79147080772,ab,672,39,
5,58827.502488399856,ztfi,3591.2978131206532,55.990345842800146,26.8271680713981,ab,672,39,
6,58827.50363430008,ztfi,3488.2905367763124,62.100761270552724,26.8133050723084,ab,672,39,
7,58827.50478010019,ztfi,3579.9274950864597,55.2845928384954,26.8299107698995,ab,672,39,
8,58828.497580999974,ztfi,4116.570095005951,64.13258433697696,26.9605003377822,ab,672,39,
9,58828.551076400094,ztfg,4857.337371822326,70.15247161370206,26.3163170522955,ab,672,39,
10,58830.48358799983,ztfi,4023.1707288826233,50.83462432949674,26.9391899465324,ab,672,39,
11,58830.48473379994,ztfi,4076.075757196986,48.71044186332653,26.9540378094216,ab,672,39,
12,58831.49622689979,ztfi,3706.6693575804043,88.24227526738534,26.9168885066323,ab,672,39,
13,58831.55031249998,ztfg,5597.9352163559515,72.3188269723361,26.3442554561376,ab,672,39,
14,58833.49555560015,ztfr,3966.93237340602,76.92542675565657,26.2911435315706,ab,672,39,
15,58833.49600689998,ztfr,3278.822347319795,66.56572806260563,26.124543692564,ab,1714,2,
16,58833.571678199805,ztfg,5327.483191405293,142.13968599896705,26.3257323328335,ab,672,39,
17,58833.572129600216,ztfg,5006.802290524335,175.02910002502355,26.3297716677029,ab,1670,57,
18,58833.57258100016,ztfg,5640.3374043088925,172.06186638084435,26.3602020723289,ab,1670,57,
19,58835.485393499956,ztfr,3918.5516544467446,76.9027757237429,26.282482883742,ab,672,39,
20,58835.553379599936,ztfg,4968.26094370978,48.07290633027871,26.3298185037219,ab,672,39,
21,58837.52969910018,ztfi,3169.755256478263,87.47691799134053,26.9334195408646,ab,672,39,
22,58838.49631940015,ztfg,1988.5337088540534,35.274948487155235,25.5125432200808,ab,672,39,
23,58838.529942099936,ztfi,1083.6778291367743,50.17390848191761,25.8475459405688,ab,672,39,
24,58838.553368099965,ztfr,1274.5408789655173,37.14776961953991,25.2686490599204,ab,672,39,
25,58838.57437499985,ztfr,1008.487247272312,46.62875966596374,24.9180820736009,ab,1670,57,
26,58838.574826399796,ztfr,962.2657978619354,61.29189028464936,24.8931365740167,ab,1670,57,
27,58846.550763899926,ztfg,2137.3688503538924,22.284098213485123,26.3403936491576,ab,672,39,
28,58849.50413190015,ztfg,1590.372260971852,21.09942372691613,26.3327393916744,ab,672,39,
29,58849.53003469994,ztfi,1643.976871699048,45.65709414326621,26.634177984003,ab,672,39,
30,58850.564710599836,ztfg,1437.494554508759,53.16403365413785,26.3549332341786,ab,1670,57,
31,58850.56516199978,ztfg,1451.7246191055244,44.805469101258026,26.3399974439596,ab,1670,57,
32,58851.5292014,ztfg,906.3319940205508,29.29644055013917,25.8986899240141,ab,1714,2,
33,58851.529652799945,ztfg,874.4607454501429,33.934623079929914,25.8758505318078,ab,1714,2,
34,58852.536574100144,ztfg,1182.9161769872435,18.439065837280573,26.3395805132414,ab,672,39,
35,58852.54741899995,ztfr,2057.802600247288,25.67901355553818,26.3243140891997,ab,672,39,
36,58855.39009260014,ztfi,852.4251630626459,34.59670543928727,25.7355088383409,ab,672,39,
37,58855.40015049977,ztfi,749.7134147498442,29.825815592685313,25.7509633437271,ab,672,39,
38,58855.43550929986,ztfg,847.9420635939352,36.22482026234163,26.2922700985308,ab,672,39,
39,58855.4782292,ztfg,891.9490256841547,24.579669444267658,26.3142822163238,ab,672,39,
40,58855.50805559987,ztfg,895.5364706428061,24.366376580895096,26.3296856018582,ab,672,39,
41,58859.370463000145,ztfr,1303.1645208865175,66.32064842569672,26.1047240699208,ab,1714,2,
42,58859.37091440009,ztfr,1217.5022090685388,74.60491166969275,26.0787659593855,ab,1714,2,
43,58859.385532400105,ztfi,711.3636556074758,37.68650471983098,25.7227079762008,ab,672,39,
44,58859.399467600044,ztfi,727.8311314543195,33.529826090888584,25.7327362965823,ab,672,39,
45,58859.47929400019,ztfr,1510.370093923755,36.784874880197634,26.3085137687886,ab,672,39,
46,58859.48442129977,ztfr,1614.287341856607,34.78181349025187,26.3297846875701,ab,672,39,
47,58860.37966440013,ztfr,1453.122321294729,66.1949321136699,26.2696466356055,ab,672,39,
48,58861.39497689996,ztfi,1975.6588831979263,173.76432628751613,26.9216152289049,ab,672,39,
49,58861.44398149988,ztfg,781.607088424674,88.661520612687,26.2805864962084,ab,672,39,
50,58861.477580999956,ztfg,681.0580809742124,89.64521340344243,26.3125343212291,ab,672,39,
51,58861.540705999825,ztfr,1342.7374248216308,50.700040093664605,26.3190787473863,ab,672,39,
52,58862.3958101999,ztfr,1210.7284238209052,74.05226664212579,26.2701949392773,ab,672,39,
53,58862.39788189996,ztfr,1235.6101366048124,85.47020584346534,26.2712051063454,ab,672,39,
54,58862.46115740016,ztfg,587.200556137755,47.75118721811141,26.32382095843,ab,672,39,
55,58862.46208330011,ztfg,562.791521657581,47.3161437887757,26.3136914237897,ab,672,39,
56,58862.48112270003,ztfg,589.7921757172431,43.32782285516636,26.3139189668357,ab,672,39,
57,58862.56310189981,ztfi,1926.2789795791443,49.75192117755642,26.9849943206112,ab,672,39,
58,58862.56924769981,ztfi,1870.3853135219845,51.10061026197342,26.9786365946045,ab,672,39,
59,58863.45795139996,ztfg,518.5742403421788,39.43472760410166,26.3081758225362,ab,672,39,
60,58863.464838000014,ztfi,1879.7785299413292,44.32821463089557,26.9833929241842,ab,672,39,
61,58863.52398149995,ztfi,1909.4806587037617,44.40599184336594,27.0223602444178,ab,672,39,
62,58863.54575229995,ztfr,1241.3047239292387,27.31887433214632,26.3168428939472,ab,672,39,
63,58864.34755790001,ztfr,1116.4798727884815,30.05735263773804,26.2604246921557,ab,672,39,
64,58864.40386570012,ztfg,444.28608770143643,25.02004656288325,26.2650188070127,ab,672,39,
65,58864.45688659977,ztfg,489.37129814267985,28.011271494020047,26.3003952489023,ab,672,39,
66,58864.50034719985,ztfr,1206.9914348043874,25.412648495556716,26.3208893307128,ab,672,39,
67,58864.52651620004,ztfi,1812.155457166976,37.338996830471544,27.0190379941134,ab,672,39,
68,58864.56812500022,ztfi,1785.300307979757,38.80042995537812,26.9945975325833,ab,672,39,
69,58866.446689799894,ztfi,1647.1071836925025,41.60336720187498,26.9974666649008,ab,672,39,
70,58866.52491899999,ztfr,994.7083280111705,23.72971483746349,26.3174396068608,ab,672,39,
71,58866.54695599992,ztfg,392.96763091012264,20.99290541688769,26.3274697442696,ab,672,39,
72,58866.547870399896,ztfg,454.817423982576,22.182106824163586,26.3372180484042,ab,672,39,
73,58866.56733800005,ztfg,431.0319670112511,19.982462633711503,26.3325699050021,ab,672,39,
74,58867.42513890006,ztfg,424.7865195603866,19.117337454917667,26.301506445513,ab,672,39,
75,58867.458518499974,ztfg,439.8192837987551,19.329571453707317,26.3238340038128,ab,672,39,
76,58867.470057900064,ztfr,965.2572198520924,23.660845162297303,26.3159100966804,ab,672,39,
77,58867.55130789988,ztfi,1465.1368916146182,44.702821607659295,26.965131576152,ab,672,39,
78,58867.57037039986,ztfi,1482.1513324642947,47.659978092908396,26.96349919935,ab,672,39,
79,58871.37263889983,ztfi,1197.8871658381854,73.33427210675731,26.9316113155288,ab,672,39,
80,58871.394594899844,ztfi,1268.3157393556003,64.38103463315716,26.9441641770252,ab,672,39,
81,58871.43261570018,ztfg,356.8707261378117,18.875465805790316,26.3176164163208,ab,672,39,
82,58871.456770800054,ztfg,343.45439436017773,27.14064905436071,26.3252849502868,ab,672,39,
83,58871.45769680012,ztfg,392.27458481534956,22.42246621755184,26.3250587405748,ab,672,39,
84,58871.49971059989,ztfr,779.3504903737019,31.17164939157277,26.3059408313207,ab,672,39,
85,58871.50640049996,ztfr,788.8537099000395,26.528095414624445,26.3086137555631,ab,672,39,
86,58872.422951399814,ztfg,300.2787301110053,13.75181741011807,25.9398594782658,ab,672,39,
87,58872.46924770018,ztfi,1044.0854910294402,35.66329255131445,26.8998903051853,ab,672,39,
88,58872.4989467999,ztfi,1085.7703324831314,36.13671043958125,26.8967490089058,ab,672,39,
89,58873.321388899814,ztfr,492.4247769451394,23.03885763724562,25.8470238612386,ab,672,39,
90,58873.37898149993,ztfg,329.91489071815874,14.679948764705477,26.1969695264131,ab,672,39,
91,58873.403483800124,ztfg,321.90906116610734,14.54377963686321,26.2200182257281,ab,672,39,
92,58873.438194400165,ztfi,1126.5173364703392,34.74347132271484,26.9751560876495,ab,672,39,
93,58873.44763890002,ztfi,1066.3132901912775,38.29758993077013,26.9673922263424,ab,672,39,
94,58873.50923610013,ztfr,731.9501875464181,20.030476530060046,26.3020898518488,ab,672,39,
95,58874.37880790001,ztfg,334.7657100067416,11.804076898228661,26.1957596813093,ab,672,39,
96,58875.38285879977,ztfi,1020.8459528360033,50.71876000240543,26.937045731492,ab,672,39,
97,58875.40373839997,ztfi,985.2510956528561,63.203390668920285,26.9380673960628,ab,672,39,
98,58875.437627300154,ztfg,308.4244150088826,21.35828282342322,26.3029194516102,ab,672,39,
99,58875.45214120019,ztfg,339.15084001734505,22.75463135541298,26.3098967936173,ab,672,39,
100,58875.45305560017,ztfg,366.5972991480676,25.791432242297674,26.3002683055939,ab,672,39,
101,58875.51695600012,ztfr,661.0982548523957,21.043383194617807,26.3076265490307,ab,672,39,
102,58875.5178704001,ztfr,673.9620310390203,21.874935927511785,26.3037637929515,ab,672,39,
103,58875.539178200066,ztfr,699.2203846132642,22.191880595505133,26.3128044207614,ab,672,39,
104,58876.33197919978,ztfr,631.9068815177111,20.656479315052092,26.2456077127891,ab,672,39,
105,58876.346770800184,ztfr,630.9919358235481,19.741869058682703,26.2746751100885,ab,672,39,
106,58876.39296300011,ztfg,304.85501243137935,15.645544487360572,26.283817990132,ab,672,39,
107,58876.42484949995,ztfi,974.7982746816019,30.893386934995767,26.9872067739425,ab,672,39,
108,58876.45892360015,ztfi,978.1085776094687,29.075255328436004,26.996912128631,ab,672,39,
109,58876.50844909996,ztfg,343.7617543261215,12.995928883534113,26.3318775386071,ab,672,39,
110,58878.336736099795,ztfr,636.4219632253113,49.70026603732884,26.2564917450218,ab,672,39,
111,58878.36234949995,ztfr,571.67091367014,43.355652253011286,26.2707981279238,ab,672,39,
112,58878.37418980012,ztfr,614.2972854939079,43.52010657051182,26.2847606128079,ab,672,39,
113,58878.41754630022,ztfi,826.2102548041839,56.12213977984734,26.9365413824878,ab,672,39,
