,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.37865740014,ztfr,-25.924374542305507,24.62204767399677,26.1757354305145,ab,484,18,
1,58633.335266199894,ztfr,21.3854589100218,14.8789526855371,26.1788559176786,ab,484,18,
2,58633.45570599986,ztfg,37.79513336056827,19.36371798107743,26.0948252186502,ab,484,18,
3,58636.31712959986,ztfr,50.15298333197965,15.869315177349893,26.18335173671,ab,484,18,
4,58636.45366899995,ztfg,35.44233796839082,13.47236828975643,26.0920630804654,ab,484,18,
5,58639.31594910007,ztfr,274.5613971000631,23.55207174829561,26.1796669934324,ab,484,18,
6,58639.4332059999,ztfg,239.34123105007424,15.337859783609115,26.1367337321129,ab,484,18,
7,58642.27407409996,ztfr,598.0064027037436,20.851131068286627,26.2315890485227,ab,484,18,
8,58642.38519679988,ztfg,604.4743397273268,16.347545405556772,26.1948472211322,ab,484,18,
9,58645.24893519981,ztfg,946.4742636310049,36.49735149488039,26.1261989081776,ab,484,18,
10,58645.314097200055,ztfr,954.2383143214071,27.17676552693945,26.1881683910378,ab,484,18,
11,58648.25275459979,ztfr,1319.3617785294134,66.31360192554443,26.1851678563818,ab,484,18,
12,58648.31466440018,ztfg,1434.9649278075117,94.54453543279483,26.1331414714787,ab,484,18,
13,58651.21375000011,ztfg,1538.1228452117543,160.29272821148965,26.1244336230086,ab,484,18,
14,58651.314097200055,ztfr,1521.8463492592214,92.95153874149656,26.2024606301049,ab,484,18,
15,58654.29694439983,ztfg,1544.6838971723553,68.8336886997686,26.1312604570285,ab,484,18,
16,58654.357997700106,ztfr,1603.7303303440272,47.42841181019206,26.1722521742858,ab,484,18,
17,58657.232233799994,ztfg,1471.7896297898296,27.26886646501012,26.1187441233811,ab,484,18,
18,58657.33968750015,ztfr,1642.6662331966727,33.430789039345726,26.1928042144039,ab,484,18,
19,58660.33797449991,ztfg,1430.3196632803417,19.695723107252654,26.1811905147836,ab,484,18,
20,58663.29793980019,ztfr,1350.7193685351913,23.645606321447023,26.1947926165094,ab,484,18,
21,58666.2318171002,ztfg,1050.6670151239418,20.21299302234354,26.1905299201227,ab,484,18,
22,58669.33172449982,ztfr,995.6009867002989,21.6003112879121,26.2148442621902,ab,484,18,
23,58672.210266199894,ztfr,854.4505968604329,23.182736951000663,26.1746511939711,ab,484,18,
24,58675.25143520022,ztfr,855.3400867611803,28.85416243352882,26.1987259285064,ab,484,18,
25,58675.3114467999,ztfg,505.69823272251165,36.879843282770594,26.1824636930398,ab,484,18,
26,58677.23171300022,ztfr,835.5639950831993,42.56015856801807,26.1978275254052,ab,484,18,
27,58677.32606479991,ztfg,458.5398115465157,52.61119552703567,26.1278598259042,ab,484,18,
28,58678.21142360009,ztfr,785.9735371581343,53.33921362647682,26.2184838327859,ab,484,18,
29,58678.21232639998,ztfr,767.4753732256389,46.71064171537049,26.2161481541682,ab,484,18,
30,58678.28885419993,ztfg,364.8987432203036,65.50670061167183,26.2103176726746,ab,484,18,
