,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.37478009984,ztfr,8.65715686460219,18.300829303687408,25.7936019365124,ab,1615,56,
1,58439.375231499784,ztfr,6.238040691721302,17.78205081322388,25.8423796281714,ab,619,28,
2,58439.47609949997,ztfg,-12.962860612629603,10.633188513135709,25.9540837944485,ab,619,28,
3,58440.498680599965,ztfg,3.885670630285892,10.597340864826055,26.2604172700844,ab,619,28,
4,58440.507337999996,ztfr,-7.854026385019865,20.12549226240292,26.2667912904871,ab,619,28,
5,58442.38436339982,ztfr,-20.68803978125284,49.74706067569111,25.7693435742962,ab,1615,56,
6,58442.38482639985,ztfr,16.279925806565664,50.04358278430944,25.7557959975939,ab,619,28,
7,58443.44188660011,ztfr,36.349657055992466,23.16641488983161,26.2695720856006,ab,619,28,
8,58447.461955999956,ztfr,37.34633093097028,50.86421808995532,26.2834559425761,ab,619,28,
9,58447.51628470002,ztfr,41.594253037808606,42.558745698458,26.2898970604517,ab,619,28,
10,58448.45278939977,ztfr,35.80146352143645,46.73120212508587,26.2014423935087,ab,1615,56,
11,58448.461412000004,ztfr,41.46713675597196,42.6810534401577,26.2630128358468,ab,619,28,
12,58455.46255790023,ztfr,-14.490973754153828,19.834765638218787,26.2476936309557,ab,619,28,
13,58455.48043979984,ztfr,-31.11189754474413,21.334323810986227,26.2172953215275,ab,619,28,
14,58461.454351900145,ztfg,311.625335596502,19.057622056476582,25.8007607898032,ab,619,28,
15,58461.52300930023,ztfr,279.0375610514357,20.464640235530375,26.0217013268432,ab,619,28,
16,58464.468576400075,ztfg,744.2752894036192,18.202134788888724,26.1743255834511,ab,619,28,
17,58464.52428240003,ztfr,654.8238581219383,17.083310054220462,26.2740585321286,ab,619,28,
18,58471.52690970013,ztfr,1139.9398637419438,30.237801310642848,26.274732050945,ab,619,28,
19,58472.411562500056,ztfr,1107.1706816722328,26.950302156601165,26.2004734189799,ab,1615,56,
20,58472.43787040003,ztfr,1209.9413164507068,27.054540251004415,26.2735449122962,ab,619,28,
21,58473.36715279985,ztfr,86.15639058471689,413.7088758391381,23.9290905487677,ab,619,28,
22,58473.37175930012,ztfr,-178.67266248339234,270.8047331286489,23.4189612281011,ab,1615,56,
23,58473.393912000116,ztfg,239.83668528607245,212.80096314912203,24.5867215421637,ab,619,28,
24,58480.45431709988,ztfr,1264.950788086288,39.36364328963235,26.2618887018728,ab,619,28,
25,58480.4854282001,ztfg,1317.5659425003246,38.43943852226224,26.2712589914944,ab,619,28,
26,58481.41832179995,ztfr,1208.3945907843222,33.70149143338999,26.2749299938401,ab,619,28,
27,58481.42015049979,ztfr,1089.6215478229483,29.24723223251361,26.1855337343884,ab,1615,56,
28,58482.4875810002,ztfg,1357.4682816893448,28.149164205579215,26.3040544942106,ab,619,28,
29,58486.435636600014,ztfg,1053.7891660655637,30.775696467327858,26.3012479561334,ab,619,28,
30,58486.47420139983,ztfr,964.1134380899005,21.481003492844458,26.2852576842644,ab,619,28,
31,58491.46023150021,ztfg,516.6227739421337,22.280721878340415,25.9479424254416,ab,619,28,
32,58492.474074100144,ztfr,372.69789345011407,20.70814920574087,25.5341579257291,ab,619,28,
33,58492.47453700006,ztfr,387.15545521311157,23.890725709949674,25.5880769883464,ab,1615,56,
34,58493.45768520003,ztfr,802.3422350954935,17.869376379918627,26.2768956717708,ab,619,28,
35,58493.45814809995,ztfr,687.8612758884095,17.90290660260128,26.193153970331,ab,1615,56,
36,58494.46880789986,ztfg,534.2373367077417,16.97120217752049,26.2560355708793,ab,619,28,
37,58502.419097200036,ztfr,476.32889626085654,60.241568047897196,26.173399916678,ab,619,28,
38,58502.50608799979,ztfr,522.4557626877803,82.93152611595309,26.176990738837,ab,619,28,
39,58503.3021296002,ztfr,702.331029033683,436.9924559417704,25.9184086955432,ab,619,28,
40,58503.31850690022,ztfr,483.3430226479841,414.8934240211389,25.8920486415766,ab,619,28,
41,58503.33505789982,ztfr,515.7726779831174,271.93500755420195,26.0430053209441,ab,619,28,
42,58503.35189810023,ztfr,437.9360464566224,210.27456327016597,26.1333330278825,ab,619,28,
43,58503.36956019979,ztfr,626.7919769580448,201.90188149751032,26.0592036024967,ab,619,28,
44,58503.38699069992,ztfr,356.1070654627306,78.54822510593252,26.038280728114,ab,619,28,
45,58503.404432899784,ztfr,650.7203681826098,76.96943623032699,26.2146533743939,ab,619,28,
46,58503.421203699894,ztfr,670.2252308987771,58.04127126416386,26.2707983559393,ab,619,28,
47,58503.437650499865,ztfr,674.0825971951153,69.73181765752312,26.2650515912206,ab,619,28,
48,58503.4540161998,ztfr,691.2292993890709,88.52225774294484,26.1290901048484,ab,619,28,
49,58506.26237270003,ztfr,128.1199922383026,150.48611381038134,26.2690104522384,ab,619,28,
50,58506.27865740005,ztfr,635.4047453839025,152.89607436556955,26.2862954946696,ab,619,28,
51,58506.29459490022,ztfr,701.1157692260797,118.93110970528917,26.2821702876889,ab,619,28,
52,58506.31071759993,ztfr,449.69870346528467,118.15429285886817,26.2850020248597,ab,619,28,
53,58506.32778939977,ztfr,436.1532527893327,126.802471787553,26.292147800502,ab,619,28,
54,58506.345335599966,ztfr,658.4612621379532,88.6379275502339,26.2901339842299,ab,619,28,
55,58506.362997699995,ztfr,512.1731909995473,82.11829285874865,26.2861631034352,ab,619,28,
56,58506.37958330009,ztfr,652.6648519097665,99.22130271525664,26.293872783915,ab,619,28,
57,58506.39590279991,ztfr,676.2031108256582,89.01083112172257,26.2748458553866,ab,619,28,
58,58506.41204860015,ztfr,656.8544589237392,123.3751658877439,26.2722926950298,ab,619,28,
59,58507.276759299915,ztfr,499.36833112958215,31.439098359628694,26.2523773661821,ab,619,28,
60,58507.469976900145,ztfg,335.15236238823036,78.46906188559993,26.2711872351436,ab,619,28,
61,58511.4115046002,ztfr,414.77590951753643,18.877188196325424,26.1700194481652,ab,1615,56,
62,58511.41195600014,ztfr,422.4514762165755,20.4108111293723,26.2628643143857,ab,619,28,
63,58513.43630790012,ztfr,103.96770185173571,13.986545948756284,24.7467519068656,ab,619,28,
