,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.2393633998,ztfr,17.801476242254815,52.48315859457117,25.7274749216006,ab,643,15,
1,58425.10471059987,ztfr,-8.857764616079269,24.247857784458372,25.5391084513317,ab,643,15,
2,58425.108576400205,ztfr,0.10230833360908602,21.75214719204764,26.0711803442542,ab,643,15,
3,58425.12883100007,ztfg,-6.630268262742078,22.57117505960544,25.5813104336362,ab,643,15,
4,58425.1631018999,ztfg,-6.149144430772008,19.49716602720148,25.6423537356319,ab,643,15,
5,58425.16861109994,ztfg,-10.741669744728494,19.973523997727323,25.8485617501009,ab,643,15,
6,58425.21614579996,ztfr,-0.3235201653262733,31.08811646536275,24.9289110364788,ab,643,15,
7,58426.078125,ztfi,7.828498531684066,18.682489297459743,25.2660118661807,ab,643,15,
8,58426.085486100055,ztfr,12.210977494923993,30.28864223615436,24.3306245244328,ab,643,15,
9,58426.108020800166,ztfr,-50.65577812307959,29.934206964627776,25.3078444034358,ab,643,15,
10,58426.10893520014,ztfr,30.411009087190447,26.356743726181055,24.6896543954187,ab,643,15,
11,58426.143969899975,ztfr,29.71059972496619,23.314180015987358,25.4764753745138,ab,643,15,
12,58426.15019680001,ztfg,0.6489776329512688,21.11330110390504,25.7388153642569,ab,643,15,
13,58426.18206019979,ztfg,-61.518897604051986,18.48927786156978,25.6247248838083,ab,643,15,
14,58426.183553200215,ztfg,42.93441852624269,19.428002971849303,25.7884954139247,ab,643,15,
15,58426.2027431,ztfg,34.763795760419995,21.58388832066523,25.7927492238589,ab,643,15,
16,58426.2880092999,ztfi,-9.654101241683845,42.66617796044445,25.2226343620103,ab,643,15,
17,58427.0854282002,ztfr,-7.054157504245697,27.031582851553488,25.9071037029234,ab,643,15,
18,58427.10789350001,ztfr,22.892324870254694,22.598106415844534,25.8726051344161,ab,643,15,
19,58427.1615394,ztfg,11.456657143587401,27.034011391852005,25.7572012420022,ab,643,15,
20,58427.174594900105,ztfg,32.35476748029544,29.359685682445605,24.1268035153883,ab,643,15,
21,58427.21571760019,ztfr,53.09870091833913,46.31545967490337,24.2617399576524,ab,643,15,
