,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.244664399885,ztfg,31.886994099708847,64.82171059786526,26.3967262297485,ab,602,20,
1,59153.325081000105,ztfr,-18.018778556355485,58.66634918715353,26.3683976680092,ab,602,20,
2,59155.2273380002,ztfg,5.662937512291394,45.75694684442041,26.3685676064182,ab,602,20,
3,59155.23184029991,ztfr,-7.358157253544939,36.07563582764153,26.3604599963594,ab,602,20,
4,59157.23503470002,ztfr,13.610456361949383,21.12104538300211,25.8592135351765,ab,602,20,
5,59157.36236110004,ztfg,61.266042324274586,45.78151844264027,26.3191504930627,ab,602,20,
6,59164.266851900145,ztfg,-18.356586941457937,25.846450968890885,26.368427304904,ab,602,20,
7,59164.28469910007,ztfr,0.9552542379686004,26.617983553970344,26.3503628918278,ab,602,20,
8,59166.352638899814,ztfr,18.298289011479742,20.23438457037093,26.3226500104504,ab,602,20,
9,59167.22430559993,ztfr,-32.474287782243515,26.819158817967185,26.3585088597757,ab,602,20,
10,59167.32895829994,ztfg,28.745695071197336,23.515347767987176,26.3457786725232,ab,602,20,
11,59169.20622690022,ztfr,-4.615952768165688,18.386311435433758,26.3665745454474,ab,602,20,
12,59169.24414349999,ztfg,13.044909941587964,16.667548221142113,26.3910999398845,ab,602,20,
13,59171.1948032002,ztfr,21.357480939460267,16.623094774009967,26.3676855994072,ab,602,20,
14,59172.20853010006,ztfi,19.86963216829511,14.409258758753143,25.7742748646041,ab,602,20,
15,59173.19252309995,ztfg,94.71125196433908,15.612756131850743,26.3449536731088,ab,602,20,
16,59173.21784720011,ztfr,133.66009467035758,15.72382115031607,26.3673355511624,ab,602,20,
17,59175.27971060015,ztfg,82.0034677313177,20.3419224116665,25.2199448725887,ab,602,20,
18,59176.19167819992,ztfi,51.095307322268546,34.23678024768299,23.9707282952161,ab,602,20,
19,59178.14892360009,ztfg,519.5934852303061,34.35227344777455,26.3587124941354,ab,602,20,
20,59180.19524310017,ztfg,697.6204714227935,163.48837075273306,26.3587532568176,ab,602,20,
21,59180.245463000145,ztfr,1390.5274454760156,230.8339777699061,26.3642777756895,ab,602,20,
22,59180.26643519988,ztfi,303.9863627458867,116.99226846378552,25.7750640293292,ab,602,20,
23,59182.216261600144,ztfg,872.7456358822292,53.47417567858052,26.3878349725038,ab,602,20,
24,59182.36108799977,ztfr,1006.4458601761373,71.96816449312566,26.3126946190148,ab,602,20,
25,59184.21493060002,ztfg,935.5489393675116,53.55221276733853,26.3655632972467,ab,602,20,
26,59184.27969910018,ztfr,1164.895756426815,39.79150547481953,26.3372601688291,ab,602,20,
27,59184.324583299924,ztfi,565.0444531895206,31.370813522836865,25.7592438876943,ab,602,20,
28,59186.243483799975,ztfr,1311.1446517279821,114.65063553808656,26.3274231252359,ab,602,20,
29,59187.28024310013,ztfi,427.8816334656675,49.69839394233848,25.7692971799736,ab,602,20,
30,59188.197743100114,ztfg,1175.4699632956656,32.63551236231233,26.365196987626,ab,602,20,
31,59188.242303200066,ztfr,1363.8287253061983,40.37160049797463,26.3552004710004,ab,602,20,
32,59190.1540045999,ztfr,803.7705344226533,26.065303292765286,25.7922825518691,ab,602,20,
33,59190.227511600126,ztfi,243.39746797148885,25.014588060777054,25.0264424596309,ab,602,20,
34,59193.18069439987,ztfg,797.7990513515086,19.18082498411934,26.1485596531032,ab,602,20,
35,59193.220000000205,ztfr,1124.9311889723588,22.700874912451514,26.2099795066412,ab,602,20,
36,59195.1714931,ztfg,935.8004482822289,17.727232087737303,26.4087659629802,ab,602,20,
37,59195.2146528,ztfr,1135.782372623766,22.34673449753928,26.34742885668,ab,602,20,
38,59197.22456019977,ztfr,529.7549173865395,46.353766601631996,25.7766733212878,ab,602,20,
39,59198.179571799934,ztfg,705.7279389823195,28.47077988694746,26.3399419555195,ab,602,20,
40,59199.14240740007,ztfr,972.2798383457915,65.22146231322847,26.3242331593204,ab,602,20,
41,59199.202974500135,ztfg,681.3350469196743,24.595167052991417,26.3754581078782,ab,602,20,
42,59200.130868100096,ztfi,176.79205682682274,19.830723860001015,25.2098859649833,ab,602,20,
43,59202.14440969983,ztfr,876.0944701180035,26.25888983053009,26.3599291514884,ab,602,20,
44,59202.196909700055,ztfg,557.4101316748489,25.41494314112794,26.3649455916676,ab,602,20,
45,59203.14278940018,ztfi,308.21801677627406,22.227084925286906,25.7543338227731,ab,602,20,
46,59204.18351850007,ztfr,742.8426226809707,30.165954768931506,26.338733226683,ab,602,20,
47,59204.23915510019,ztfg,374.43327019397367,42.183097204700374,26.3198143387779,ab,602,20,
48,59206.14447919978,ztfi,504.2513749749598,200.0686188341947,25.5898571785567,ab,602,20,
49,59206.17938659992,ztfg,36.41479961600132,77.77607637339655,25.2427058856462,ab,602,20,
50,59206.19001160003,ztfr,364.1628667621214,103.40718409667598,25.501083358126,ab,602,20,
51,59210.160451400094,ztfr,668.6465585150405,44.0666788983236,26.3466014908432,ab,602,20,
52,59210.176076400094,ztfg,241.87006377529465,63.16134859087577,26.3729711109427,ab,602,20,
53,59211.17920139991,ztfi,315.7173543860776,35.31297493188228,25.7756502530806,ab,602,20,
