,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.532847200055,ztfg,-25.6021061472096,27.026842015095934,25.8669132683035,ab,755,61,
1,58851.538263900205,ztfg,-62.92163925761181,22.85767158959822,25.9650049824524,ab,1791,17,
2,58851.53871530015,ztfg,25.21083010505932,26.774548795655683,25.8467304129417,ab,754,48,
3,58851.539166700095,ztfg,18.010317745511013,31.12107695862492,25.9400615546656,ab,1791,17,
4,58852.53843750013,ztfg,-15.076892463994046,14.328555658317056,26.2079310483762,ab,755,61,
5,58852.53934030002,ztfg,-25.551285879658963,12.01991080098625,26.1971781228556,ab,754,48,
6,58852.55118060019,ztfr,44.66916979004146,18.745978572079363,26.0596953014965,ab,755,61,
7,58852.55208329996,ztfr,-15.948175420018012,20.61463873762633,26.1228643318062,ab,754,48,
8,58852.57791669993,ztfr,14.354521512975383,27.623686685252117,26.0806291095724,ab,755,61,
9,58854.45762730017,ztfr,-62.6059826345331,53.22582717876045,26.0527310595955,ab,754,48,
10,58854.45807870012,ztfr,-0.6819053957983622,59.26445039198967,26.2494106638044,ab,1791,17,
11,58854.45853010006,ztfr,3.6303685500130825,59.89779375613521,26.2309520761129,ab,1791,17,
12,58854.52756940015,ztfg,-49.687304229300985,69.07365163189155,26.2757060506549,ab,1791,17,
13,58854.52800930012,ztfg,-51.921827290292256,98.5881118953145,26.1619863841582,ab,754,48,
14,58854.52846059995,ztfg,-129.1379449605156,117.17071121179272,26.2594726759507,ab,1791,17,
15,58855.37234950019,ztfr,-18.10987058827101,33.11872214287514,26.047608939742,ab,754,48,
16,58855.37958330009,ztfi,39.0493445370779,26.012154010079303,25.3553658025137,ab,754,48,
17,58855.38918979978,ztfi,-46.75569810780723,21.85952457436476,25.3665267913135,ab,755,61,
18,58855.40151620004,ztfi,20.079268862995615,20.89978916098476,25.3877797731652,ab,755,61,
19,58855.401979200076,ztfi,1.99786408656975,17.067417456345503,25.377844538684,ab,754,48,
20,58855.43687500013,ztfg,3.7004052113766623,30.40684373991611,26.1648533665705,ab,755,61,
21,58855.44659719989,ztfg,19.52139124298095,35.3388065936245,26.1780547086173,ab,754,48,
22,58855.47268520016,ztfg,4.556613651259326,23.17373026225064,26.1799148797255,ab,754,48,
23,58855.47315970017,ztfg,-28.362606428717957,22.80571202171688,26.1525341007998,ab,755,61,
24,58855.51042820001,ztfg,-24.353294087499382,19.879239958304247,26.2134244509047,ab,755,61,
25,58855.51182870008,ztfg,1.0403384494505483,16.537249914155247,26.1935832348231,ab,754,48,
26,58856.3649420999,ztfr,157.16809905033327,49.2139585117717,25.3276457578429,ab,755,61,
27,58859.30744209979,ztfr,-39.066427908395475,64.79770138934074,26.0063240111789,ab,754,48,
28,58859.3078935002,ztfr,123.09477026191986,56.05890754630362,26.1890365862115,ab,1791,17,
29,58859.30834490014,ztfr,-7.690752290677895,56.09629698872876,26.199760495066,ab,1791,17,
30,58859.37226849981,ztfr,-76.75480882366051,54.08125355611274,26.0100418848804,ab,755,61,
31,58859.3869097,ztfi,-30.877731875481306,34.21893223944819,25.3630911452912,ab,754,48,
32,58859.40083329985,ztfi,68.28909520683219,27.74237790947779,25.3652842194374,ab,754,48,
33,58859.40995369991,ztfi,-51.98230137249114,25.02891598325565,25.3635301120195,ab,755,61,
34,58859.45710649993,ztfr,-98.17969576482987,39.98513597953121,26.0921714540491,ab,754,48,
35,58859.45758099994,ztfr,6.4997101099237655,35.95531177931962,26.0468326583493,ab,755,61,
36,58859.47458329983,ztfr,9.202434856873177,32.51542846321974,26.0676487137878,ab,754,48,
37,58859.475486100186,ztfr,10.531146722386307,33.90785407968538,26.1031757746659,ab,754,48,
38,58859.47596060019,ztfr,-17.579833457699838,34.45479837442833,26.0305492928803,ab,755,61,
39,58859.47699069977,ztfr,39.73909464272833,33.46581507569718,26.0289285281278,ab,755,61,
40,58859.530509300064,ztfg,-83.80650351924625,46.49445569176634,26.2159279303751,ab,754,48,
41,58859.53141199984,ztfg,-25.336342715640377,58.29741664835116,26.2015482862357,ab,754,48,
42,58859.533692100085,ztfg,92.52868535377114,60.35989074285643,26.1692961233149,ab,755,61,
43,58859.55750000011,ztfg,9.77045426795235,42.17796201702557,26.1701389892881,ab,755,61,
44,58860.364340300206,ztfr,-53.557145233317534,61.6075887173124,26.0615105386157,ab,754,48,
45,58860.38648150023,ztfr,40.2173517673493,40.26744339328137,26.0298101529343,ab,755,61,
46,58860.38695599977,ztfr,-48.654560462578296,42.27991458216583,26.062760263925,ab,754,48,
47,58861.31236110022,ztfr,-133.451601817191,83.7675473187685,26.0051145099773,ab,754,48,
48,58861.32199069997,ztfr,-104.08862978048388,96.19204789329184,26.005272937847,ab,754,48,
49,58861.37983800005,ztfi,-3.5435017431733953,113.30453861791788,26.5730432774941,ab,754,48,
50,58861.4135532002,ztfi,-10.185543511420471,89.08108586636067,26.5618887665591,ab,755,61,
51,58861.422870399896,ztfi,-80.92735612783004,99.15079669434924,26.5681655313126,ab,754,48,
52,58861.42403940018,ztfi,81.35009722127229,86.88535869102186,26.5647915067539,ab,755,61,
53,58861.44540510001,ztfg,-1.0682695148469041,98.31141807180045,26.1589349121753,ab,754,48,
54,58861.44587960001,ztfg,-31.763515284723066,80.31901904828428,26.1694710001171,ab,755,61,
55,58861.47478009993,ztfg,-13.351090429177516,114.03086971516824,26.169981102605,ab,754,48,
56,58861.47572920006,ztfg,49.59954473293411,79.16271670628092,26.1337267356127,ab,755,61,
57,58861.528252299875,ztfr,-14.224628908762037,53.07186374511495,26.0295858588002,ab,755,61,
58,58862.36664350005,ztfr,36.39310940320732,50.70139748184211,26.0399748357162,ab,754,48,
59,58862.37982639996,ztfr,-37.772274963963646,36.21161737935724,26.0245448179974,ab,755,61,
60,58862.393055600114,ztfr,63.356487229891094,59.18099295047604,26.0478806297525,ab,754,48,
61,58862.39395829989,ztfr,-4.7031474323457285,57.19850502973888,26.04088670582,ab,754,48,
62,58862.415161999874,ztfr,25.29214284454566,50.33768721915924,26.0321581555261,ab,755,61,
63,58862.4161111,ztfr,31.29050874380177,60.270019850719294,26.0276783471113,ab,755,61,
64,58862.44075229997,ztfg,107.51225019204351,56.27481933204823,26.1632102843164,ab,755,61,
65,58862.44122690009,ztfg,18.16950053667113,56.45896904070211,26.146757369649,ab,754,48,
66,58862.441689800005,ztfg,43.665882905981626,59.08993342928683,26.1662087625996,ab,755,61,
67,58862.44216440013,ztfg,-8.89278317561962,58.49865591503037,26.1652897300886,ab,754,48,
