,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58585.33832179988,ztfr,25.477588500132423,16.53373118332478,25.9833521915734,ab,479,60,
1,58585.386099500116,ztfg,14.667029775080296,16.53252670032629,26.1332730927649,ab,479,60,
2,58587.35374999978,ztfi,7.091771748365514,26.17809148290421,25.0322699635258,ab,479,60,
3,58588.31587960012,ztfg,-12.17038522170249,30.69442633302591,25.8550738133301,ab,479,60,
4,58588.37959490018,ztfr,-4.07371232847134,23.64386680027965,26.0217212709628,ab,479,60,
5,58591.230486100074,ztfg,-108.60758846440032,105.62140192276853,25.9868048298953,ab,479,60,
6,58591.31528940005,ztfi,-57.241430243149765,71.10219865853331,25.0971325868735,ab,479,60,
7,58591.37438660022,ztfr,54.577843340812414,60.57989720092134,26.0232463409291,ab,479,60,
8,58594.274120400194,ztfg,111.69485311180911,76.09778101294715,26.1108549935062,ab,479,60,
9,58597.29666669993,ztfg,-27.000348302210433,18.331257898735597,26.1154056794834,ab,479,60,
10,58597.37831019983,ztfr,-15.904281909159529,20.964274297036564,26.0411245943063,ab,479,60,
11,58598.506458300166,ztfg,-25.411009589386655,53.34762213643226,25.9952126767998,ab,479,60,
12,58599.253645800054,ztfg,-6.2696893783773975,21.0392304371444,27.2849996367337,ab,479,60,
13,58599.45113429986,ztfr,19.908949374955522,33.23919041004445,27.211551104221,ab,479,60,
14,58606.33770829998,ztfr,620.6787311170935,18.666925135768807,26.0097852090489,ab,479,60,
15,58607.27912040008,ztfi,342.513590316998,16.34120173331207,25.3381831113353,ab,479,60,
16,58616.2510532001,ztfg,3420.9920701428537,32.935268210762224,26.0601259952168,ab,479,60,
17,58616.29398149997,ztfr,2850.2926147498497,32.423155509618766,25.9846720237062,ab,479,60,
18,58616.315347199794,ztfi,1036.3272964164094,20.815788583071527,25.3089623290183,ab,479,60,
19,58619.270416699816,ztfg,3720.2951732549786,83.97777270974548,26.059404454741,ab,479,60,
20,58619.31605320005,ztfr,2845.0797690439354,91.27057157953705,25.9072007375681,ab,479,60,
21,58627.42116900021,ztfi,747.0662782983376,20.544399409483898,25.292578753307,ab,479,60,
22,58633.2514698999,ztfg,2165.297034360546,22.082482355056296,26.1021407718178,ab,479,60,
23,58633.29581019981,ztfr,2047.4112782366728,23.88350281740561,26.0021465438516,ab,479,60,
24,58636.2104282002,ztfr,1729.35631096712,21.091445359027063,25.9906278509678,ab,479,60,
25,58636.27400460001,ztfg,1684.7703619093422,18.60522191384058,26.1055211254995,ab,479,60,
26,58637.28760420019,ztfi,534.0963172787881,16.31976954063537,25.3101410114025,ab,479,60,
27,58639.23084490001,ztfg,1344.2770756619154,20.13080800067433,26.1043563588353,ab,479,60,
28,58639.27393520018,ztfr,1675.184063999277,20.479275148844927,26.0036033895736,ab,479,60,
29,58641.27024309989,ztfi,516.5248631300756,15.55002391476549,25.3523986328487,ab,479,60,
30,58642.252696800046,ztfr,1720.182938001616,21.042314614156275,26.0565556561879,ab,479,60,
31,58642.29749999987,ztfg,1093.694687005916,16.485077979932992,26.157404109044,ab,479,60,
32,58645.23200230021,ztfg,847.9345654887001,30.732709055895825,26.115700379097,ab,479,60,
33,58645.25314809987,ztfi,633.0040106754445,31.718840205279832,25.3211067738124,ab,479,60,
34,58645.27372690011,ztfr,1659.5616053462143,32.19303420157233,26.0041894178709,ab,479,60,
35,58649.20687500015,ztfg,636.8756648282776,64.04894404279429,26.0904759912551,ab,479,60,
36,58649.23202549992,ztfr,1606.608923395931,60.55688375691464,25.9771974142194,ab,479,60,
37,58649.330902799964,ztfi,540.456624446559,42.743786559436046,25.2770580716607,ab,479,60,
38,58652.17181710014,ztfg,511.79445210556105,37.65161055108304,26.1137055980204,ab,479,60,
39,58653.2318519,ztfi,524.2774837660013,26.034272145826208,25.3113121116864,ab,479,60,
40,58655.191666699946,ztfr,1167.9475616905384,24.66529134189399,26.0375313565341,ab,479,60,
41,58655.25177079998,ztfg,405.94288328119933,46.0310326544065,26.1167820045559,ab,479,60,
42,58658.21086810017,ztfg,367.8384048627961,14.465358028220926,26.1133208915438,ab,479,60,
43,58658.23446760001,ztfr,965.3872212233298,16.941017213923363,25.9998460937284,ab,479,60,
44,58659.17086810013,ztfi,428.5235459892778,31.8382447160775,25.3554960548188,ab,479,60,
45,58661.19097220013,ztfr,861.5022505996707,19.75931689666322,26.0167825169491,ab,479,60,
46,58661.212291699834,ztfg,337.74158459353936,15.69563142416761,26.121583451748,ab,479,60,
47,58663.17097220011,ztfi,318.28905068981436,31.46785161713499,25.1365245529388,ab,479,60,
48,58665.191076400224,ztfg,304.4676397867756,13.892375802211786,26.1512845136767,ab,479,60,
49,58667.18665509997,ztfi,283.94747668123995,14.938110716336343,25.3818940967957,ab,479,60,
50,58668.17398149986,ztfr,653.3092900316869,20.039000717213767,26.0337313290209,ab,479,60,
51,58668.20857639983,ztfg,302.7591508999976,12.102431160622487,26.1283694854227,ab,479,60,
52,58671.20693290001,ztfr,621.8167351974942,38.77539167272975,26.0148951810088,ab,479,60,
