,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44131939998,ztfg,805.6661550528723,20.805771511030915,25.9279547968753,ab,295,33,
1,58667.48315969994,ztfr,785.8465374663499,45.7507183959616,26.1110708470171,ab,295,33,
2,58670.45875000022,ztfg,949.023713068425,15.893665429061372,25.9863302872894,ab,295,33,
3,58670.48071759986,ztfr,954.4014664096859,22.954547789429977,26.1196136534951,ab,295,33,
4,58673.47854170017,ztfg,998.4367306708532,20.932911199473136,26.0756562197679,ab,295,33,
5,58681.436145800166,ztfr,744.6987654365098,45.41488197657106,26.1138804736839,ab,295,33,
6,58681.46178240003,ztfg,686.1250860488665,62.63180732369423,26.1023906628977,ab,295,33,
7,58684.41785879992,ztfg,608.8206838916756,58.45643255965947,26.0295372451125,ab,295,33,
8,58684.459294000175,ztfr,753.68585956386,50.709432768606156,26.1347908637783,ab,295,33,
9,58688.420509300195,ztfr,539.1801151855741,29.695660881298426,26.0218773138726,ab,295,33,
10,58690.414178200066,ztfr,481.9797379805118,20.383590351239256,25.9834017497852,ab,295,33,
11,58690.415080999956,ztfr,495.42362821720553,19.570791713503862,25.9786473679101,ab,295,33,
12,58690.4607406999,ztfg,290.47808103867965,19.1378253278074,25.9579838968515,ab,295,33,
13,58690.461655099876,ztfg,299.6070671141207,18.294704376233728,25.9602111008876,ab,295,33,
14,58691.47620370006,ztfg,351.9775254915591,18.12497027326219,26.038834656494,ab,295,33,
15,58693.41983800009,ztfg,281.7899567149816,16.637180435429194,26.0167809179743,ab,295,33,
16,58693.42486110004,ztfg,273.9053831250315,17.48256613636117,26.029124721411,ab,295,33,
17,58693.477870400064,ztfr,537.1421074776993,17.662175509119105,26.1182527241148,ab,295,33,
18,58693.478773099836,ztfr,494.18112797949897,17.109863604182518,26.1113280091824,ab,295,33,
19,58694.415879600216,ztfr,542.8997579178478,16.54376811735735,26.1044631400941,ab,295,33,
20,58694.43891200004,ztfg,276.6941940529402,12.955021463261719,26.0889359312351,ab,295,33,
21,58695.43876159983,ztfg,242.46715157304573,12.950915578363292,26.0323230199244,ab,295,33,
22,58695.46072919993,ztfr,493.04135882580135,18.12850450546559,26.0888001209994,ab,295,33,
23,58696.48084490001,ztfr,521.4097482199046,17.809138948844815,26.1380255007164,ab,295,33,
24,58698.381817100104,ztfi,191.5617563555995,19.58083230849198,25.5108481810591,ab,295,33,
25,58698.439976899885,ztfg,192.7574130916449,15.623268848729651,26.0887915161683,ab,295,33,
26,58701.43968749978,ztfg,136.648606951739,14.685095119636841,25.9737672920274,ab,295,33,
27,58702.3709028,ztfi,32.17723599664498,10.796203427032895,24.0209188371247,ab,295,33,
28,58704.419803199824,ztfg,122.7107166891072,18.415225987124455,26.0662016971416,ab,295,33,
29,58704.46091439994,ztfr,413.94050047309355,20.49226605699267,26.1150313430863,ab,295,33,
30,58707.41694439994,ztfg,88.79246377399662,21.909122980273533,26.07898883076,ab,295,33,
31,58707.46694440022,ztfr,318.35109795650135,16.640537853875642,26.1186591763769,ab,295,33,
32,58710.397465299815,ztfr,258.666464245469,47.58269908617762,26.1293431507972,ab,295,33,
33,58710.39842589991,ztfr,311.1212720820108,46.979021662000065,26.1351101760124,ab,295,33,
34,58712.40731480019,ztfr,570.6222420394987,87.84284780620523,26.143557861417,ab,295,33,
35,58715.418182900175,ztfr,191.82239620652226,50.61079997872859,26.1496938075511,ab,295,33,
36,58715.50218749978,ztfg,17.20679503749657,66.59203436129722,26.1043805881262,ab,295,33,
37,58718.389374999795,ztfi,116.11045007090021,28.607960522171624,25.58712825409,ab,295,33,
38,58718.414791699965,ztfg,81.72637142877548,29.832952306764653,26.0768514960447,ab,295,33,
39,58724.39697920019,ztfr,174.10506939762837,22.06256033789764,26.0949657846267,ab,295,33,
40,58724.41878469987,ztfg,19.042964939729302,36.215177355751656,26.1200546530765,ab,295,33,
41,58725.30149309989,ztfi,102.15568483372249,26.527071560466723,25.5363985178547,ab,295,33,
