,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.48355320003,ztfr,8.13131925345056,21.355128125365308,26.1311804644092,ab,574,55,
1,58430.52476850012,ztfg,-19.859116595826755,14.400316485268268,26.1933551032822,ab,574,55,
2,58434.48502309993,ztfr,-7.055148782476781,113.46259439408644,26.1245567852416,ab,574,55,
3,58434.52369209984,ztfg,-1.1740670733109524,48.3931968379931,26.2193857918422,ab,574,55,
4,58437.508217600174,ztfg,-0.828800155140782,25.90999823598072,26.2210934693849,ab,574,55,
5,58439.50202549994,ztfg,-4.179644435004863,12.7329570815242,25.8297481988924,ab,574,55,
6,58440.48331019981,ztfg,23.308196622028234,12.329917397053515,26.0548254285816,ab,574,55,
7,58443.477580999956,ztfr,20.919120997986994,28.59224152819388,26.1880455203583,ab,574,55,
8,58443.54019680014,ztfg,12.881596228690164,12.409452428208407,26.2918065571223,ab,574,55,
9,58447.47603010014,ztfr,-39.695943934917366,40.910198648485895,26.1865793300561,ab,574,55,
10,58447.52430560021,ztfr,110.8139028173174,55.619648815350516,26.1902520374316,ab,574,55,
11,58449.46430560015,ztfr,5.250253390233986,28.3452857883872,26.1545391736748,ab,574,55,
12,58449.47967590019,ztfr,43.17690843871882,47.83328926858432,25.8156935769415,ab,1620,30,
13,58450.519189800136,ztfg,52.589392309466945,35.40434651503094,26.3039260819864,ab,574,55,
14,58450.5433565001,ztfr,42.549591947441115,28.40849902713187,26.2329051772496,ab,574,55,
15,58461.48244210007,ztfg,846.5085546461245,20.99584741000266,25.9070766218712,ab,574,55,
16,58461.54484950006,ztfr,791.4335252195758,22.551583520053022,26.1574971347352,ab,574,55,
17,58464.5185647998,ztfg,1379.7608109011123,20.134206560031803,26.2862861000965,ab,574,55,
18,58464.544976899866,ztfr,907.1816030641617,23.735203728354865,26.1901045988541,ab,574,55,
19,58471.54310189979,ztfr,982.20352312991,23.199826501093057,26.1756723617666,ab,574,55,
20,58474.499328699894,ztfr,923.4589226688961,38.747836709913955,26.2387429911776,ab,574,55,
21,58476.446030099876,ztfr,908.1348818770119,34.3392907739433,26.1985420081493,ab,1620,30,
22,58476.44649309991,ztfr,905.6066617481353,35.506572643446546,26.2370814311061,ab,574,55,
23,58481.50737270014,ztfr,649.7207661670183,29.82102165367027,26.1923488671942,ab,574,55,
24,58481.50831020018,ztfr,689.5927227912051,28.44267392139533,26.2210625275333,ab,1620,30,
25,58481.52150460007,ztfr,647.0653503031298,29.69186614625013,26.2060493402549,ab,574,55,
26,58482.51994210016,ztfg,459.66720577627666,31.17256111824333,25.7636332511126,ab,574,55,
27,58486.48261569999,ztfr,556.7154938863277,18.323670106519128,26.2238888975856,ab,574,55,
28,58486.54107639985,ztfg,496.5143016930193,20.90012780511833,26.3301919110418,ab,574,55,
29,58491.47515049996,ztfg,234.95079839432452,21.84804308759867,26.0107882950468,ab,574,55,
30,58491.52607640019,ztfr,410.6443588494167,23.362596892099347,26.0197171476343,ab,574,55,
31,58492.44901619991,ztfr,127.13251524524264,18.380711243505594,24.7554893828954,ab,574,55,
32,58492.45085649984,ztfr,120.23987570653797,18.22876605146005,24.9202361527007,ab,1620,30,
33,58493.465462999884,ztfr,511.49056851012807,17.850715702013016,26.2911893076181,ab,1620,30,
34,58493.46684029978,ztfr,462.45208275672945,16.18236512696335,26.2274664556491,ab,574,55,
35,58493.5535995001,ztfg,240.4446864695244,11.296090135004706,26.2949414654851,ab,574,55,
36,58494.439571800176,ztfr,435.10978380336684,17.458977036070188,26.181455089201,ab,574,55,
37,58494.47716439981,ztfg,222.98066493436872,12.632793436936558,26.281657904034,ab,574,55,
38,58502.46006939979,ztfg,25.47548868910316,47.90543569272774,26.3127995999614,ab,574,55,
39,58502.526458300184,ztfr,342.0556479850129,41.146778323373624,26.1373974001132,ab,574,55,
40,58505.45700229984,ztfg,35.19446622338994,88.0639850662875,26.3080325435777,ab,574,55,
41,58505.526736100204,ztfr,308.1500311885423,106.49652600463965,26.2235844658988,ab,574,55,
42,58508.462314799894,ztfr,229.8378668643663,49.691883600453025,26.2194109962258,ab,574,55,
43,58508.47564810002,ztfr,334.57370063052963,68.95193016247721,26.2192790345878,ab,574,55,
44,58508.47609949997,ztfr,377.44212503883534,80.61896464484066,26.2002785794221,ab,1620,30,
45,58508.540636599995,ztfg,230.65745211324258,81.91554167136374,26.3094145876004,ab,574,55,
46,58511.38021990005,ztfr,188.02435363500902,23.43497526308606,26.1878194737245,ab,574,55,
47,58511.442013899796,ztfg,91.35997064445995,17.89954048649147,26.2620874014209,ab,574,55,
48,58511.470902800094,ztfg,95.95704571820774,19.812573927375794,26.2379951836668,ab,574,55,
49,58513.42526620021,ztfr,175.56712919074872,12.312663524890331,26.1978552530385,ab,574,55,
50,58513.426643500105,ztfr,177.81150516520484,11.932072312672926,26.035385255851,ab,1620,30,
51,58514.43600689992,ztfr,128.83800836800705,15.392504215042779,25.9288535390331,ab,574,55,
52,58514.46292820014,ztfg,71.36996215475769,26.507651808227862,23.3650550314891,ab,574,55,
53,58522.46452549985,ztfg,53.280434999687536,22.49437877062372,26.2736774851069,ab,574,55,
