,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58874.12216439983,ztfr,25.591756239565754,21.351765866139612,25.7610095071591,ab,650,33,
1,58874.159374999814,ztfg,-16.532324091714163,18.05104500959169,25.9386808836135,ab,650,33,
2,58877.1811573999,ztfg,-38.01094353622431,28.479519935339237,26.173756671708,ab,650,33,
3,58880.10905090021,ztfg,24.841786091234578,25.240405262589015,26.2626658201044,ab,650,33,
4,58880.1594560002,ztfr,25.012527366594288,45.3391216509365,26.25860776669,ab,650,33,
5,58882.11601850018,ztfg,-33.199961215944086,36.303560436141815,26.2672980611674,ab,650,33,
6,58884.10903939977,ztfg,-165.21366742649894,152.3237817626312,26.2643442944917,ab,650,33,
7,58884.14119210001,ztfr,-68.30542666003282,89.4134386835449,26.265932004348,ab,650,33,
8,58887.111319399904,ztfr,-10.44715491871612,31.180821196457096,26.2721438829363,ab,650,33,
9,58887.1796875,ztfg,-118.55863431011346,60.51676371837512,26.1721142483772,ab,650,33,
10,58891.111828700174,ztfr,4.82535516165924,26.618117722819658,26.2598562752309,ab,650,33,
11,58891.15444440022,ztfg,60.60299342093872,31.443786753754814,26.1812585299467,ab,650,33,
12,58893.112696799915,ztfg,59.86846819686092,45.00616260035306,27.7293522989522,ab,650,33,
13,58893.13253469998,ztfr,-63.204472696308684,49.4635311603318,27.7404245072659,ab,650,33,
14,58894.12366899988,ztfr,35.72595510410048,19.679460541369895,26.2432198283678,ab,650,33,
15,58900.14289350016,ztfg,202.75612425381684,37.01940409907524,25.873761346865,ab,650,33,
16,58900.155451400205,ztfr,352.9540400695326,42.95790789266889,26.0478575426785,ab,650,33,
17,58905.12005789997,ztfr,466.49734791597547,76.75210248272714,26.2115806646644,ab,650,33,
18,58905.133611099795,ztfg,710.5732697679981,132.31526624029235,26.1185595008361,ab,650,33,
19,58912.116169000044,ztfr,666.5467934658735,55.09047596719602,26.1897586284291,ab,650,33,
20,58912.123969899956,ztfr,718.9239798775336,55.857304828547136,26.1854131854503,ab,650,33,
21,58912.12895830022,ztfr,757.3469279771047,59.15592448547911,26.1701299505057,ab,650,33,
22,58914.11702550016,ztfr,299.54092119659447,95.56696722456202,25.1955714451989,ab,650,33,
23,58914.12185190013,ztfr,260.7234250704548,92.05201374429048,25.3043817764722,ab,650,33,
24,58914.12667819997,ztfr,97.31253384010003,123.04597937480241,24.65163640883,ab,650,33,
25,58914.131504599936,ztfr,381.27576136195034,102.6814212310477,25.3235988516168,ab,650,33,
